fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh-inferiorparietal,0.5390070921985816,0.07405765694934249,0.5416666666666667,0.7332074091741207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
47,01,rh-inferiorparietal,0.6653368794326241,0.13658537928381728,0.5591397849462365,0.6504023651838602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
48,01,rh-inferiorparietal,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.684104478679464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,rh-inferiorparietal,0.6236702127659575,0.17871398653044923,0.5806451612903226,0.6758475491166049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
50,01,rh-inferiorparietal,0.6374113475177304,0.26297120102371313,0.6236559139784946,0.6706995559179398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
51,01,rh-inferiorparietal,0.6595744680851063,0.2208425937770812,0.6021505376344086,0.6539389413446931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
52,01,rh-inferiorparietal,0.6148049645390071,0.17871398653044923,0.5806451612903226,0.6845895485742909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
53,01,rh-inferiorparietal,0.6875,0.2841312056737589,0.6382978723404256,0.6629439850016275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
54,01,rh-inferiorparietal,0.6870567375886525,0.24202127659574468,0.6170212765957447,0.6435140573727621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
55,01,rh-inferiorparietal,0.6538120567375886,0.2208425937770812,0.6021505376344086,0.6611882715174421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
56,01,rh-inferiorparietal,0.5753546099290779,0.052328164790553376,0.5161290322580645,0.7053752897866586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,rh-inferiorparietal,0.6183510638297872,0.1999113475177305,0.5957446808510638,0.668581846459785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
58,01,rh-inferiorparietal,0.6573581560283688,0.24189990375313544,0.608695652173913,0.6582067026178264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
59,01,rh-inferiorparietal,0.676418439716312,0.3050998082703451,0.6451612903225806,0.657149179098365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
60,01,rh-inferiorparietal,0.6768617021276596,0.2208425937770812,0.6021505376344086,0.649977746795001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
61,01,rh-inferiorparietal,0.6622340425531915,0.2841312056737589,0.6382978723404256,0.6493131200272383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
62,01,rh-inferiorparietal,0.6218971631205674,0.15780141843971632,0.574468085106383,0.6675488258068444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
63,01,rh-inferiorparietal,0.6715425531914894,0.2208425937770812,0.6021505376344086,0.6494055252454539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,rh-inferiorparietal,0.7273936170212766,0.24202127659574468,0.6170212765957447,0.6432914103693171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
65,01,rh-inferiorparietal,0.68572695035461,0.19973386548424027,0.5869565217391305,0.6604460849336858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
66,01,rh-inferiorparietal,0.7007978723404256,0.24202127659574468,0.6170212765957447,0.6438011031092973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
67,01,rh-inferiorparietal,0.6347517730496454,0.17871398653044923,0.5806451612903226,0.6778099498109613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
68,01,rh-inferiorparietal,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.6595204417740594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,rh-inferiorparietal,0.6099290780141844,0.13658537928381728,0.5591397849462365,0.684718398721652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,rh-inferiorparietal,0.5749113475177305,0.03072158678591801,0.4888888888888889,0.6833146279542361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
71,01,rh-inferiorparietal,0.6542553191489362,0.26297120102371313,0.6236559139784946,0.6576332909073416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
72,01,rh-inferiorparietal,0.6870567375886526,0.3262411347517731,0.6595744680851063,0.653063769258088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
73,01,rh-inferiorparietal,0.5695921985815603,0.15780141843971632,0.574468085106383,0.6929796401067396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
74,01,rh-inferiorparietal,0.7256205673758866,0.3472284155169771,0.6666666666666667,0.6311764649912763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
75,01,rh-inferiorparietal,0.6781914893617021,0.2208425937770812,0.6021505376344086,0.6605902915448236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
76,01,rh-inferiorparietal,0.6897163120567377,0.3050998082703451,0.6451612903225806,0.6458539280980516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
77,01,rh-inferiorparietal,0.6511524822695035,0.3050998082703451,0.6451612903225806,0.6568251116161371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
78,01,rh-inferiorparietal,0.6622340425531915,0.26297120102371313,0.6236559139784946,0.6616288836157536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
79,01,rh-inferiorparietal,0.6436170212765958,0.17871398653044923,0.5806451612903226,0.6562016508658128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,rh-inferiorparietal,0.6063829787234043,0.24202127659574468,0.6170212765957447,0.6739230182123294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
81,01,rh-inferiorparietal,0.7513297872340425,0.4736142372568729,0.7311827956989247,0.6290954330124291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
82,01,rh-inferiorparietal,0.6702127659574469,0.26297120102371313,0.6236559139784946,0.6510458172180864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
83,01,rh-inferiorparietal,0.6990248226950355,0.3050998082703451,0.6451612903225806,0.649311850655315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
84,01,rh-inferiorparietal,0.6578014184397163,0.1999113475177305,0.5957446808510638,0.6529476138716376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
85,01,rh-inferiorparietal,0.6201241134751773,0.13658537928381728,0.5591397849462365,0.680720786973512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
86,01,rh-inferiorparietal,0.6671099290780141,0.2208425937770812,0.6021505376344086,0.6524332403583969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
87,01,rh-inferiorparietal,0.7145390070921986,0.3262411347517731,0.6595744680851063,0.6384010891182568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
88,01,rh-inferiorparietal,0.6360815602836879,0.26297120102371313,0.6236559139784946,0.6714799310868645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
89,01,rh-inferiorparietal,0.5855496453900709,0.1575678272153451,0.5652173913043478,0.7016964541373258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
90,01,rh-inferiorparietal,0.6493794326241135,0.19973386548424027,0.5869565217391305,0.6537847991746171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
91,01,rh-inferiorparietal,0.6941489361702128,0.3472284155169771,0.6666666666666667,0.6479396591955151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
92,01,rh-inferiorparietal,0.6835106382978723,0.26297120102371313,0.6236559139784946,0.6457102685171084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
93,01,rh-inferiorparietal,0.7389184397163121,0.3050998082703451,0.6451612903225806,0.6276195726400984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
94,01,rh-inferiorparietal,0.7078900709219859,0.3683510638297872,0.6808510638297872,0.6440460371331581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
95,01,rh-inferiorparietal,0.6781914893617021,0.2208425937770812,0.6021505376344086,0.6528389992045774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
96,01,rh-inferiorparietal,0.62677304964539,0.2640925554736066,0.6391752577319586,0.6685425128132647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,16,19
97,01,rh-inferiorparietal,0.7238475177304965,0.3472284155169771,0.6666666666666667,0.6366182245206251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
98,01,rh-inferiorparietal,0.7477836879432623,0.3050998082703451,0.6451612903225806,0.6370722397515672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
99,01,rh-inferiorparietal,0.625886524822695,0.13658537928381728,0.5591397849462365,0.664935715033309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
100,01,rh-inferiorparietal,0.62677304964539,0.17871398653044923,0.5806451612903226,0.6728882201693619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
