fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-pericalcarine,0.4249131944444444,0.0,0.48936170212765956,0.6970129309856503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
35,01,rh-pericalcarine,0.5746527777777778,0.12510864843424485,0.5531914893617021,0.69072368876636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
36,01,rh-pericalcarine,0.5672743055555556,0.14586499149789456,0.5684210526315789,0.6885742275057897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
37,01,rh-pericalcarine,0.5494791666666666,0.10437071518085823,0.5376344086021506,0.6898789021804377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
38,01,rh-pericalcarine,0.568576388888889,0.14586499149789456,0.5684210526315789,0.6891522858438394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
39,01,rh-pericalcarine,0.44748263888888884,-0.06251356778481196,0.46315789473684216,0.7133648085790184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-pericalcarine,0.6050347222222222,0.16666666666666666,0.5833333333333334,0.6866396738811306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
41,01,rh-pericalcarine,0.6284722222222222,0.12510864843424485,0.5531914893617021,0.6806361990101673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
42,01,rh-pericalcarine,0.375,-0.18754070335443587,0.39999999999999997,0.6995291769342069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
43,01,rh-pericalcarine,0.45703125,-0.06262242910851494,0.45161290322580644,0.7104170089830376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
44,01,rh-pericalcarine,0.4383680555555555,-0.02083785592827065,0.4842105263157895,0.6964905000243312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-pericalcarine,0.5034722222222222,0.02083785592827065,0.5052631578947369,0.6974457225049754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,rh-pericalcarine,0.5043402777777778,0.0,0.48936170212765956,0.6964827967988629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,rh-pericalcarine,0.4379340277777778,-0.08362420100070908,0.43478260869565216,0.7018133157162197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
48,01,rh-pericalcarine,0.4700520833333333,-0.06262242910851494,0.45161290322580644,0.6952361226854732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
49,01,rh-pericalcarine,0.62890625,0.18754070335443587,0.5894736842105263,0.6776443879892176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
50,01,rh-pericalcarine,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.6946068252126265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,rh-pericalcarine,0.4526909722222222,0.02083785592827065,0.5154639175257733,0.6961262952285479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
52,01,rh-pericalcarine,0.5499131944444444,0.020874143036171647,0.4946236559139785,0.6855703030991882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
53,01,rh-pericalcarine,0.5230034722222223,0.125,0.5625,0.6987129920135352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
54,01,rh-pericalcarine,0.52734375,0.04170288281141495,0.5106382978723404,0.6940654376250771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,rh-pericalcarine,0.5555555555555555,0.04170288281141495,0.5106382978723404,0.6888115980363212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
56,01,rh-pericalcarine,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6952071119430135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-pericalcarine,0.40234375,-0.22921641521097716,0.37894736842105264,0.6953732601157993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
58,01,rh-pericalcarine,0.5885416666666666,0.10418927964135326,0.5473684210526316,0.6904847681610103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,rh-pericalcarine,0.5412326388888888,0.0,0.48936170212765956,0.6907940863146848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-pericalcarine,0.6176215277777778,0.25,0.625,0.6884320338174298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
61,01,rh-pericalcarine,0.5707465277777777,0.10418927964135326,0.5567010309278351,0.6889947124729403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
62,01,rh-pericalcarine,0.49869791666666663,0.0,0.48936170212765956,0.7009318774034252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,rh-pericalcarine,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6820653043137321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,rh-pericalcarine,0.5355902777777778,0.06262242910851494,0.5161290322580646,0.6922840583922815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
65,01,rh-pericalcarine,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6930062135749934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,rh-pericalcarine,0.3433159722222222,-0.10418927964135326,0.4421052631578947,0.723080933444041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,rh-pericalcarine,0.6449652777777777,0.20851441405707477,0.5957446808510638,0.6869699253919467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
68,01,rh-pericalcarine,0.47048611111111105,-0.08333333333333333,0.4583333333333333,0.6991148158170755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
69,01,rh-pericalcarine,0.5203993055555556,0.0,0.5,0.6918298581152426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
70,01,rh-pericalcarine,0.529513888888889,0.020874143036171647,0.4946236559139785,0.6925382376426491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
71,01,rh-pericalcarine,0.517361111111111,0.02083785592827065,0.5052631578947369,0.6922599725104366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-pericalcarine,0.49348958333333337,0.04170288281141495,0.5106382978723404,0.6943557799970663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,rh-pericalcarine,0.453125,0.02083785592827065,0.5052631578947369,0.703398733771543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-pericalcarine,0.5434027777777778,0.02083785592827065,0.5052631578947369,0.6911064919182403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-pericalcarine,0.5329861111111112,0.10418927964135326,0.5473684210526316,0.6930334838865365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh-pericalcarine,0.5742187500000001,0.0834057656228299,0.5319148936170214,0.6881761275493617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
77,01,rh-pericalcarine,0.5208333333333334,0.0,0.5,0.6915936097161105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
78,01,rh-pericalcarine,0.4696180555555556,-0.10437071518085823,0.4301075268817204,0.7102428974120395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
79,01,rh-pericalcarine,0.4418402777777778,-0.02083785592827065,0.4948453608247423,0.7185171576838004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
80,01,rh-pericalcarine,0.5659722222222223,0.06251356778481196,0.5263157894736842,0.6868688122138158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-pericalcarine,0.5746527777777778,0.0834057656228299,0.5319148936170214,0.689532249035575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
82,01,rh-pericalcarine,0.4479166666666667,-0.06251356778481196,0.46315789473684216,0.7200484644929154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,rh-pericalcarine,0.5598958333333334,0.04170288281141495,0.5106382978723404,0.6892520097221388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
84,01,rh-pericalcarine,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6906789637156999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,rh-pericalcarine,0.49565972222222227,0.0,0.48936170212765956,0.6937173388529293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,rh-pericalcarine,0.5846354166666666,0.10418927964135326,0.5567010309278351,0.6905495315356092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
87,01,rh-pericalcarine,0.536892361111111,0.041666666666666664,0.5208333333333334,0.6926746265151902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,rh-pericalcarine,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6893190768684322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,rh-pericalcarine,0.5828993055555555,0.14586499149789456,0.5684210526315789,0.6886162964380662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
90,01,rh-pericalcarine,0.39626736111111116,-0.18754070335443587,0.39999999999999997,0.7005294797332215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
91,01,rh-pericalcarine,0.4171006944444444,-0.14586499149789456,0.42105263157894735,0.6975953863267951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
92,01,rh-pericalcarine,0.5034722222222223,-0.06251356778481196,0.46315789473684216,0.692689452284673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-pericalcarine,0.49045138888888884,0.0,0.48936170212765956,0.6959172938118782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
94,01,rh-pericalcarine,0.6206597222222222,0.20833333333333334,0.6041666666666666,0.680882359903377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
95,01,rh-pericalcarine,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.688560757633348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-pericalcarine,0.5355902777777779,0.06251356778481196,0.5263157894736842,0.6930665765651861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-pericalcarine,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6906361823737411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-pericalcarine,0.4431423611111111,0.0,0.5102040816326531,0.7054439702919973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
99,01,rh-pericalcarine,0.5872395833333333,0.125,0.5625,0.6870806921849827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
100,01,rh-pericalcarine,0.5264756944444444,0.14586499149789456,0.5684210526315789,0.6927768795045691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
