fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-fusiform,0.7468971631205673,0.3050998082703451,0.6451612903225806,0.5881521458312532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
25,01,lh-fusiform,0.7522163120567376,0.4317375886524823,0.7157894736842105,0.6006031769269412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,13,14
26,01,lh-fusiform,0.7664007092198581,0.3475567913152327,0.6593406593406593,0.585110561612913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
27,01,lh-fusiform,0.7934397163120567,0.4532151221690301,0.7291666666666666,0.5501795653569043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,35,12,14
28,01,lh-fusiform,0.8226950354609929,0.49489613336650645,0.7391304347826088,0.5291212632016443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
29,01,lh-fusiform,0.713209219858156,0.389357022763609,0.6881720430107526,0.6329831707921486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
30,01,lh-fusiform,0.7353723404255319,0.3472284155169771,0.6666666666666667,0.6045170408342438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
31,01,lh-fusiform,0.7477836879432624,0.3053344189687531,0.6373626373626374,0.5958483965403236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
32,01,lh-fusiform,0.6875,0.2208425937770812,0.6021505376344086,0.651313341495139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
33,01,lh-fusiform,0.7792553191489362,0.3262411347517731,0.6595744680851063,0.5854247921965762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
34,01,lh-fusiform,0.688386524822695,0.2841312056737589,0.6382978723404256,0.649876098051766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
35,01,lh-fusiform,0.6923758865248226,0.2841312056737589,0.6382978723404256,0.6313486402011098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
36,01,lh-fusiform,0.7659574468085106,0.3896276595744681,0.6947368421052632,0.5808891588551957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
37,01,lh-fusiform,0.7198581560283688,0.2840659420220306,0.6304347826086957,0.6155466601660627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
38,01,lh-fusiform,0.7052304964539007,0.3472284155169771,0.6666666666666667,0.6260710909424779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
39,01,lh-fusiform,0.739804964539007,0.3683510638297872,0.6808510638297872,0.5953143647235203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
40,01,lh-fusiform,0.7947695035460993,0.3683510638297872,0.6808510638297872,0.5644779588698575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
41,01,lh-fusiform,0.7406914893617021,0.2840659420220306,0.6304347826086957,0.6018550566652102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
42,01,lh-fusiform,0.824468085106383,0.5370621716354016,0.7608695652173912,0.5291453133815105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,38,35,12,10
43,01,lh-fusiform,0.7544326241134751,0.4320015360081921,0.7032967032967034,0.5959353294488992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,15,12
44,01,lh-fusiform,0.6932624113475178,0.2841312056737589,0.6382978723404256,0.6446381283749028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
45,01,lh-fusiform,0.8049645390070923,0.4525709219858156,0.723404255319149,0.5539224235604966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
46,01,lh-fusiform,0.7061170212765958,0.26297120102371313,0.6236559139784946,0.6194987410447577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
47,01,lh-fusiform,0.7406914893617021,0.3683510638297872,0.6808510638297872,0.5944893927943738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
48,01,lh-fusiform,0.738918439716312,0.36839801855982096,0.6739130434782609,0.6006318336608738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
49,01,lh-fusiform,0.724290780141844,0.3262319802909258,0.6521739130434782,0.601412788088077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
50,01,lh-fusiform,0.7424645390070922,0.431485630010241,0.7096774193548387,0.6012487432733116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
51,01,lh-fusiform,0.7672872340425532,0.3683510638297872,0.6808510638297872,0.5760063928423039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
52,01,lh-fusiform,0.7890070921985816,0.3262411347517731,0.6595744680851063,0.5524839844900715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
53,01,lh-fusiform,0.8377659574468085,0.5157428445035049,0.7526881720430109,0.5609202768458184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
54,01,lh-fusiform,0.7451241134751773,0.3472284155169771,0.6666666666666667,0.601287745492716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
55,01,lh-fusiform,0.7925531914893617,0.4736142372568729,0.7311827956989247,0.5634565592992246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
56,01,lh-fusiform,0.7007978723404256,0.3050998082703451,0.6451612903225806,0.6219778018005566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
57,01,lh-fusiform,0.7992021276595745,0.4736142372568729,0.7311827956989247,0.5675513026837385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
58,01,lh-fusiform,0.6888297872340426,0.24202127659574468,0.6170212765957447,0.6301643578275133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
59,01,lh-fusiform,0.7313829787234042,0.3262411347517731,0.6595744680851063,0.6044732775145831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
60,01,lh-fusiform,0.7296099290780143,0.3472284155169771,0.6666666666666667,0.6105280756549669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
61,01,lh-fusiform,0.788563829787234,0.4946808510638298,0.7446808510638298,0.5560812129525404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
62,01,lh-fusiform,0.6941489361702128,0.2841312056737589,0.6382978723404256,0.644850366904805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
63,01,lh-fusiform,0.7597517730496455,0.3262411347517731,0.6595744680851063,0.5909680029331671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
64,01,lh-fusiform,0.7712765957446809,0.36839801855982096,0.6739130434782609,0.5754822796540644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
65,01,lh-fusiform,0.7996453900709221,0.3909056778218692,0.6741573033707866,0.5692781141995412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,30,17,12
66,01,lh-fusiform,0.836436170212766,0.4946808510638298,0.7446808510638298,0.5544217316672843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
67,01,lh-fusiform,0.6679964539007093,0.2208425937770812,0.6021505376344086,0.644576098363005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,lh-fusiform,0.7287234042553191,0.3262411347517731,0.6595744680851063,0.6046208799386011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
69,01,lh-fusiform,0.6613475177304964,0.2208425937770812,0.6021505376344086,0.6552682267874829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
70,01,lh-fusiform,0.6976950354609929,0.3050998082703451,0.6451612903225806,0.6262990753425522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
71,01,lh-fusiform,0.7065602836879433,0.3683510638297872,0.6808510638297872,0.6243219632083297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
72,01,lh-fusiform,0.7584219858156028,0.3896276595744681,0.6947368421052632,0.5785694387063061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
73,01,lh-fusiform,0.7402482269503545,0.3262411347517731,0.6595744680851063,0.600809434361871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
74,01,lh-fusiform,0.7513297872340425,0.389357022763609,0.6881720430107526,0.5984293226882926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
75,01,lh-fusiform,0.7655141843971631,0.3472284155169771,0.6666666666666667,0.5897095083746976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
76,01,lh-fusiform,0.8098404255319148,0.4525709219858156,0.723404255319149,0.5482131305814855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
77,01,lh-fusiform,0.7424645390070922,0.3472284155169771,0.6666666666666667,0.5959346923644456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
78,01,lh-fusiform,0.7814716312056739,0.5157428445035049,0.7526881720430109,0.5754531816989371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
79,01,lh-fusiform,0.7389184397163121,0.26297120102371313,0.6236559139784946,0.5969635673150299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
80,01,lh-fusiform,0.7065602836879432,0.3472284155169771,0.6666666666666667,0.636554392236789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
81,01,lh-fusiform,0.6923758865248226,0.2841312056737589,0.6382978723404256,0.6384618207557378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
82,01,lh-fusiform,0.7185283687943262,0.3472284155169771,0.6666666666666667,0.6139169461602463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
83,01,lh-fusiform,0.7655141843971632,0.431485630010241,0.7096774193548387,0.5934153092744325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
84,01,lh-fusiform,0.7176418439716312,0.3054078014184397,0.6526315789473683,0.627099583764983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
85,01,lh-fusiform,0.699468085106383,0.26297120102371313,0.6236559139784946,0.6339212729561737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
86,01,lh-fusiform,0.7313829787234043,0.431485630010241,0.7096774193548387,0.6103953543616538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
87,01,lh-fusiform,0.8085106382978723,0.49489613336650645,0.7391304347826088,0.5452580572967454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
88,01,lh-fusiform,0.8293439716312057,0.536790780141844,0.7659574468085105,0.5171522788720767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
89,01,lh-fusiform,0.7433510638297872,0.3050998082703451,0.6451612903225806,0.5881771463308385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
90,01,lh-fusiform,0.7464539007092199,0.3472284155169771,0.6666666666666667,0.5880345831382702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
91,01,lh-fusiform,0.7699468085106382,0.431485630010241,0.7096774193548387,0.5767993196323357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
92,01,lh-fusiform,0.6954787234042553,0.26297120102371313,0.6236559139784946,0.6283916899582471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
93,01,lh-fusiform,0.862145390070922,0.536790780141844,0.7659574468085105,0.49071085780175167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
94,01,lh-fusiform,0.7921099290780143,0.4104609929078014,0.7021276595744681,0.5651607776682581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
95,01,lh-fusiform,0.7287234042553191,0.3472284155169771,0.6666666666666667,0.6150312580466274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
96,01,lh-fusiform,0.7898936170212767,0.431485630010241,0.7096774193548387,0.5699094621021938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
97,01,lh-fusiform,0.7535460992907801,0.4104609929078014,0.7021276595744681,0.5878606768112944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
98,01,lh-fusiform,0.7823581560283688,0.431485630010241,0.7096774193548387,0.5606436921656163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
99,01,lh-fusiform,0.8027482269503546,0.3683510638297872,0.6808510638297872,0.5782001556828107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
100,01,lh-fusiform,0.649822695035461,0.24189990375313544,0.608695652173913,0.6863821124137334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
