fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,rh-inferiorparietal,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.7252524344753378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,rh-inferiorparietal,0.6746453900709221,0.2208425937770812,0.6021505376344086,0.6553805414644228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
46,01,rh-inferiorparietal,0.49379432624113473,-0.03192904970271054,0.47311827956989244,0.8209459053035563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
47,01,rh-inferiorparietal,0.6356382978723404,0.17871398653044923,0.5806451612903226,0.6676772716557852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
48,01,rh-inferiorparietal,0.5815602836879432,0.07323575067755476,0.5217391304347825,0.7061619960737705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
49,01,rh-inferiorparietal,0.5735815602836879,0.07323575067755476,0.5217391304347825,0.7128257476344799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
50,01,rh-inferiorparietal,0.6400709219858156,0.2208425937770812,0.6021505376344086,0.6593837816063128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
51,01,rh-inferiorparietal,0.6054964539007093,0.13696808510638298,0.5684210526315789,0.6767085583237256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
52,01,rh-inferiorparietal,0.6108156028368795,0.2208425937770812,0.6021505376344086,0.6902776870647315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
53,01,rh-inferiorparietal,0.6972517730496455,0.26297120102371313,0.6236559139784946,0.6515657855570115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,rh-inferiorparietal,0.6307624113475178,0.17871398653044923,0.5806451612903226,0.6625729161013036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
55,01,rh-inferiorparietal,0.6808510638297873,0.3262411347517731,0.6595744680851063,0.6520291556959689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
56,01,rh-inferiorparietal,0.5970744680851064,0.11569148936170212,0.5531914893617021,0.6951126190170523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
57,01,rh-inferiorparietal,0.5913120567375887,0.09445677203718533,0.5376344086021505,0.6755714244979815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,rh-inferiorparietal,0.6329787234042553,0.2208425937770812,0.6021505376344086,0.6723734027709022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
59,01,rh-inferiorparietal,0.6103723404255319,0.17871398653044923,0.5806451612903226,0.6755140288486191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
60,01,rh-inferiorparietal,0.6462765957446809,0.26297120102371313,0.6236559139784946,0.6609440493535228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
61,01,rh-inferiorparietal,0.6285460992907801,0.26297120102371313,0.6236559139784946,0.6703330124145448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
62,01,rh-inferiorparietal,0.6072695035460992,0.13658537928381728,0.5591397849462365,0.6781908212847116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,rh-inferiorparietal,0.6781914893617021,0.2208425937770812,0.6021505376344086,0.6533369076535837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,rh-inferiorparietal,0.7030141843971631,0.2841312056737589,0.6382978723404256,0.6538274928316642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
65,01,rh-inferiorparietal,0.6449468085106383,0.1999113475177305,0.5957446808510638,0.6656830932928524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
66,01,rh-inferiorparietal,0.6839539007092199,0.26297120102371313,0.6236559139784946,0.6409610891290978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
67,01,rh-inferiorparietal,0.6334219858156028,0.2845086080608929,0.6222222222222222,0.6730322950564077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
68,01,rh-inferiorparietal,0.6387411347517732,0.26297120102371313,0.6236559139784946,0.6624091094254776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
69,01,rh-inferiorparietal,0.599290780141844,0.2208425937770812,0.6021505376344086,0.7004605169465414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
70,01,rh-inferiorparietal,0.6108156028368794,0.13658537928381728,0.5591397849462365,0.6762861075002607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,rh-inferiorparietal,0.6165780141843972,0.15780141843971632,0.574468085106383,0.6697398030925572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
72,01,rh-inferiorparietal,0.700354609929078,0.389357022763609,0.6881720430107526,0.6516703795232908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
73,01,rh-inferiorparietal,0.5305851063829787,0.052328164790553376,0.5161290322580645,0.7173011322315194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,rh-inferiorparietal,0.7278368794326242,0.389357022763609,0.6881720430107526,0.6450140334744242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
75,01,rh-inferiorparietal,0.6870567375886525,0.26297120102371313,0.6236559139784946,0.6574207805703743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
76,01,rh-inferiorparietal,0.6529255319148937,0.3050998082703451,0.6451612903225806,0.6616970448435802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
77,01,rh-inferiorparietal,0.5709219858156028,0.09445677203718533,0.5376344086021505,0.6967149983390502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,rh-inferiorparietal,0.662677304964539,0.17871398653044923,0.5806451612903226,0.6526298669568965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
79,01,rh-inferiorparietal,0.6666666666666667,0.24189990375313544,0.608695652173913,0.649550204168537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
80,01,rh-inferiorparietal,0.5749113475177305,0.07323575067755476,0.5217391304347825,0.6961125039332053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
81,01,rh-inferiorparietal,0.6821808510638298,0.3050998082703451,0.6451612903225806,0.6510249513775448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
82,01,rh-inferiorparietal,0.6684397163120568,0.17866730192931402,0.5714285714285714,0.6525138775262521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
83,01,rh-inferiorparietal,0.6538120567375887,0.24202127659574468,0.6170212765957447,0.66119524526799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
84,01,rh-inferiorparietal,0.6281028368794326,0.13658537928381728,0.5591397849462365,0.6747561803174325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-inferiorparietal,0.597517730496454,0.11540178894644994,0.5434782608695652,0.6766429389246409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
86,01,rh-inferiorparietal,0.6941489361702127,0.2841312056737589,0.6382978723404256,0.6387754850614681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
87,01,rh-inferiorparietal,0.6919326241134752,0.24202127659574468,0.6170212765957447,0.6405429425852385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
88,01,rh-inferiorparietal,0.6329787234042553,0.3050998082703451,0.6451612903225806,0.6762458759188815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
89,01,rh-inferiorparietal,0.5895390070921986,0.17871398653044923,0.5806451612903226,0.73222493105095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
90,01,rh-inferiorparietal,0.6511524822695035,0.11540178894644994,0.5434782608695652,0.6645335574443956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
91,01,rh-inferiorparietal,0.6755319148936171,0.26297120102371313,0.6236559139784946,0.6553840081854063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
92,01,rh-inferiorparietal,0.7136524822695035,0.3472284155169771,0.6666666666666667,0.6288502776120805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
93,01,rh-inferiorparietal,0.6968085106382977,0.26297120102371313,0.6236559139784946,0.639529984677877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
94,01,rh-inferiorparietal,0.6582446808510639,0.24202127659574468,0.6170212765957447,0.6651836838787494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
95,01,rh-inferiorparietal,0.6462765957446809,0.17871398653044923,0.5806451612903226,0.6662620358870192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,rh-inferiorparietal,0.571808510638298,0.13658537928381728,0.5591397849462365,0.6934444068032579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
97,01,rh-inferiorparietal,0.7083333333333333,0.26297120102371313,0.6236559139784946,0.634536232861911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
98,01,rh-inferiorparietal,0.7362588652482269,0.24202127659574468,0.6170212765957447,0.6285418039646774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
99,01,rh-inferiorparietal,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.6649414331174109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,rh-inferiorparietal,0.634308510638298,0.11540178894644994,0.5434782608695652,0.6723068007995209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
