fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh-fusiform,0.7943262411347518,0.4946808510638298,0.7446808510638298,0.5579528507213747,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
22,01,rh-fusiform,0.7114361702127661,0.3050998082703451,0.6451612903225806,0.6301842840281289,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
23,01,rh-fusiform,0.7796985815602836,0.4527300950976113,0.7173913043478262,0.5802055645580095,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
24,01,rh-fusiform,0.7442375886524822,0.3262411347517731,0.6595744680851063,0.5926582457499464,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
25,01,rh-fusiform,0.8413120567375887,0.536790780141844,0.7659574468085105,0.519627818145582,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
26,01,rh-fusiform,0.7149822695035462,0.26297120102371313,0.6236559139784946,0.6144566794877998,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
27,01,rh-fusiform,0.7938829787234043,0.5157428445035049,0.7526881720430109,0.5602524244520811,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
28,01,rh-fusiform,0.8257978723404256,0.536790780141844,0.7659574468085105,0.5409401976592852,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
29,01,rh-fusiform,0.6976950354609929,0.3050998082703451,0.6451612903225806,0.649354912143411,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
30,01,rh-fusiform,0.7375886524822695,0.47422390835467176,0.7252747252747254,0.6003161350513136,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,33,14,11
31,01,rh-fusiform,0.8546099290780143,0.5578714517501369,0.7741935483870968,0.5156345582248393,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
32,01,rh-fusiform,0.7247340425531915,0.3053344189687531,0.6373626373626374,0.607402512625132,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
33,01,rh-fusiform,0.7309397163120568,0.3472284155169771,0.6666666666666667,0.6101231777577222,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
34,01,rh-fusiform,0.787677304964539,0.4736142372568729,0.7311827956989247,0.5870631918361201,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
35,01,rh-fusiform,0.7087765957446809,0.3050998082703451,0.6451612903225806,0.6349551190804499,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
36,01,rh-fusiform,0.8617021276595744,0.6000000589967688,0.795698924731183,0.5181883396482776,None + Linear-SVM,glimpse,glimpse,False,Image,False,39,37,10,9
37,01,rh-fusiform,0.7788120567375887,0.4104609929078014,0.7021276595744681,0.570523092959262,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
38,01,rh-fusiform,0.6941489361702128,0.3054078014184397,0.6526315789473683,0.6223913077020743,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
39,01,rh-fusiform,0.7588652482269503,0.4104609929078014,0.7021276595744681,0.5905711004207612,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
40,01,rh-fusiform,0.7863475177304965,0.4527300950976113,0.7173913043478262,0.5631552097535555,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
41,01,rh-fusiform,0.7309397163120568,0.3896276595744681,0.6947368421052632,0.6045528442222085,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
42,01,rh-fusiform,0.8249113475177305,0.536790780141844,0.7659574468085105,0.5407113859194141,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
43,01,rh-fusiform,0.8430851063829786,0.5370621716354016,0.7608695652173912,0.5405389954985097,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,35,12,10
44,01,rh-fusiform,0.6666666666666667,0.2208425937770812,0.6021505376344086,0.6472832979733992,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
45,01,rh-fusiform,0.8093971631205674,0.5578714517501369,0.7741935483870968,0.5579672523859108,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
46,01,rh-fusiform,0.7411347517730497,0.3262319802909258,0.6521739130434782,0.5936820226562395,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
47,01,rh-fusiform,0.787677304964539,0.4736142372568729,0.7311827956989247,0.5776174789890812,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
48,01,rh-fusiform,0.7398049645390071,0.4104609929078014,0.7021276595744681,0.6002818145948511,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
49,01,rh-fusiform,0.6799645390070923,0.24189990375313544,0.608695652173913,0.6471777176839772,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
50,01,rh-fusiform,0.8151595744680851,0.621394248173192,0.8043478260869565,0.560625301267292,None + Linear-SVM,glimpse,glimpse,False,Image,False,40,37,10,8
51,01,rh-fusiform,0.7721631205673759,0.389357022763609,0.6881720430107526,0.5756942968341616,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
52,01,rh-fusiform,0.7539893617021276,0.4104609929078014,0.7021276595744681,0.5963088501958497,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
53,01,rh-fusiform,0.8147163120567377,0.5157428445035049,0.7526881720430109,0.5772837845651453,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
54,01,rh-fusiform,0.7978723404255319,0.4946808510638298,0.7446808510638298,0.5622463127534834,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
55,01,rh-fusiform,0.774822695035461,0.3683510638297872,0.6808510638297872,0.5817045024956998,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
56,01,rh-fusiform,0.8200354609929078,0.4736142372568729,0.7311827956989247,0.5349944875169179,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
57,01,rh-fusiform,0.7513297872340425,0.3472284155169771,0.6666666666666667,0.5870125126960347,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
58,01,rh-fusiform,0.7154255319148937,0.26297120102371313,0.6236559139784946,0.6166623746051901,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
59,01,rh-fusiform,0.7850177304964538,0.4320015360081921,0.7032967032967034,0.5744363548375175,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,15,12
60,01,rh-fusiform,0.7601950354609929,0.389357022763609,0.6881720430107526,0.5872750535844813,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
61,01,rh-fusiform,0.8741134751773049,0.5789007092198581,0.7872340425531915,0.5234676956792854,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,37,10,10
62,01,rh-fusiform,0.7207446808510639,0.3262411347517731,0.6595744680851063,0.6174494618574277,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
63,01,rh-fusiform,0.8031914893617021,0.4736142372568729,0.7311827956989247,0.5589216925121222,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
64,01,rh-fusiform,0.7699468085106383,0.4525709219858156,0.723404255319149,0.5782423969434409,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
65,01,rh-fusiform,0.749113475177305,0.3896276595744681,0.6947368421052632,0.5981997456463493,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
66,01,rh-fusiform,0.8005319148936171,0.431485630010241,0.7096774193548387,0.5615290277303026,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
67,01,rh-fusiform,0.7406914893617021,0.3472284155169771,0.6666666666666667,0.6047407158948527,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
68,01,rh-fusiform,0.7641843971631206,0.4525709219858156,0.723404255319149,0.5755409905587511,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
69,01,rh-fusiform,0.7544326241134752,0.3683510638297872,0.6808510638297872,0.5924259847763836,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
70,01,rh-fusiform,0.8040780141843972,0.4736142372568729,0.7311827956989247,0.5570087830600478,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
71,01,rh-fusiform,0.7331560283687942,0.3050998082703451,0.6451612903225806,0.607797799227735,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
72,01,rh-fusiform,0.7814716312056738,0.431485630010241,0.7096774193548387,0.5739962091345182,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
73,01,rh-fusiform,0.7367021276595744,0.3683510638297872,0.6808510638297872,0.6130846799932288,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
74,01,rh-fusiform,0.8111702127659575,0.5578714517501369,0.7741935483870968,0.5615367675429455,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
75,01,rh-fusiform,0.7513297872340426,0.4320015360081921,0.7032967032967034,0.597090913898123,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,15,12
76,01,rh-fusiform,0.799645390070922,0.4525709219858156,0.723404255319149,0.561085567735965,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
77,01,rh-fusiform,0.8426418439716312,0.6000000589967688,0.795698924731183,0.5346985531770763,None + Linear-SVM,glimpse,glimpse,False,Image,False,39,37,10,9
78,01,rh-fusiform,0.8178191489361702,0.5157428445035049,0.7526881720430109,0.5383472853697193,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
79,01,rh-fusiform,0.7491134751773049,0.431485630010241,0.7096774193548387,0.6015112286759253,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
80,01,rh-fusiform,0.8111702127659575,0.4736142372568729,0.7311827956989247,0.5698458294620795,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
81,01,rh-fusiform,0.7916666666666667,0.4104609929078014,0.7021276595744681,0.565587340881423,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
82,01,rh-fusiform,0.7845744680851064,0.4104609929078014,0.7021276595744681,0.5630136563561501,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
83,01,rh-fusiform,0.7486702127659575,0.3050998082703451,0.6451612903225806,0.5979777264940556,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
84,01,rh-fusiform,0.7473404255319149,0.3262319802909258,0.6521739130434782,0.5828357582604813,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
85,01,rh-fusiform,0.6990248226950355,0.26297120102371313,0.6236559139784946,0.629569864023607,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
86,01,rh-fusiform,0.7943262411347517,0.389357022763609,0.6881720430107526,0.5537833573336636,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
87,01,rh-fusiform,0.8040780141843972,0.389357022763609,0.6881720430107526,0.5449478109079882,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
88,01,rh-fusiform,0.7947695035460993,0.4736142372568729,0.7311827956989247,0.5695466769152847,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
89,01,rh-fusiform,0.8320035460992908,0.536790780141844,0.7659574468085105,0.5450205568448242,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
90,01,rh-fusiform,0.7641843971631206,0.3472284155169771,0.6666666666666667,0.5812622292024828,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
91,01,rh-fusiform,0.7708333333333334,0.389357022763609,0.6881720430107526,0.5909856934803923,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
92,01,rh-fusiform,0.7921099290780141,0.431485630010241,0.7096774193548387,0.5555171287385637,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
93,01,rh-fusiform,0.8900709219858156,0.6210106382978723,0.8085106382978723,0.501502837225316,None + Linear-SVM,glimpse,glimpse,False,Image,False,39,38,9,9
94,01,rh-fusiform,0.8701241134751773,0.5157428445035049,0.7526881720430109,0.5368518096961945,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
95,01,rh-fusiform,0.7495567375886525,0.389357022763609,0.6881720430107526,0.6014417395302573,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
96,01,rh-fusiform,0.7455673758865249,0.3262411347517731,0.6595744680851063,0.5945085364902112,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
97,01,rh-fusiform,0.7615248226950355,0.4104609929078014,0.7021276595744681,0.5843943669782988,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
98,01,rh-fusiform,0.7703900709219859,0.4320015360081921,0.7032967032967034,0.559418634226858,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,15,12
99,01,rh-fusiform,0.7610815602836879,0.4736142372568729,0.7311827956989247,0.5987326991169686,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
100,01,rh-fusiform,0.6719858156028369,0.3472284155169771,0.6666666666666667,0.6476795518670443,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
