fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
91,01,lh-parahippocampal,0.6826241134751774,0.26297120102371313,0.6236559139784946,0.6512609213057386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
92,01,lh-parahippocampal,0.5660460992907802,0.13658537928381728,0.5591397849462365,0.7088058953576245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,lh-parahippocampal,0.7163120567375887,0.3683510638297872,0.6808510638297872,0.6293857213138228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
94,01,lh-parahippocampal,0.6875,0.2841312056737589,0.6382978723404256,0.6491580407389691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
95,01,lh-parahippocampal,0.6520390070921986,0.17871398653044923,0.5806451612903226,0.664939322188597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,lh-parahippocampal,0.6476063829787234,0.2208425937770812,0.6021505376344086,0.6666747048787551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
97,01,lh-parahippocampal,0.6768617021276596,0.389357022763609,0.6881720430107526,0.6518962639973326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
98,01,lh-parahippocampal,0.7154255319148936,0.3472284155169771,0.6666666666666667,0.6244140877258189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
99,01,lh-parahippocampal,0.7544326241134752,0.3683510638297872,0.6808510638297872,0.66037650261657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
100,01,lh-parahippocampal,0.5930851063829787,0.2208425937770812,0.6021505376344086,0.7026026095349245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
