fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-lateraloccipital,0.650173611111111,0.1668115312456598,0.5744680851063831,0.6827061745249354,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
30,01,rh-lateraloccipital,0.4657118055555555,0.020874143036171647,0.4946236559139785,0.703669046538458,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
31,01,rh-lateraloccipital,0.5729166666666667,0.08333333333333333,0.5416666666666666,0.6906480416904027,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
32,01,rh-lateraloccipital,0.619357638888889,0.22921641521097716,0.6185567010309279,0.6828221322504374,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
33,01,rh-lateraloccipital,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6928281560351356,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,rh-lateraloccipital,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.6901941030048026,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
35,01,rh-lateraloccipital,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6914112865700419,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,rh-lateraloccipital,0.5798611111111112,0.18754070335443587,0.5894736842105263,0.6907167642840012,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
37,01,rh-lateraloccipital,0.5099826388888888,0.041666666666666664,0.5208333333333334,0.6942662415896633,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
38,01,rh-lateraloccipital,0.4296875,-0.04170288281141495,0.4680851063829787,0.7009072030227204,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
39,01,rh-lateraloccipital,0.47135416666666663,0.0,0.48936170212765956,0.7027497481681771,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
40,01,rh-lateraloccipital,0.5950520833333334,0.14586499149789456,0.5684210526315789,0.68639769347855,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
41,01,rh-lateraloccipital,0.43315972222222227,-0.14586499149789456,0.42105263157894735,0.6971494453125979,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
42,01,rh-lateraloccipital,0.5933159722222222,0.06262242910851494,0.5161290322580646,0.6849291239373093,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
43,01,rh-lateraloccipital,0.52734375,0.06251356778481196,0.5263157894736842,0.6922192579263551,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,rh-lateraloccipital,0.484375,-0.041666666666666664,0.4791666666666667,0.6994455992692074,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
45,01,rh-lateraloccipital,0.5542534722222222,0.02083785592827065,0.5052631578947369,0.6881836126688453,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,rh-lateraloccipital,0.48437499999999994,-0.02083785592827065,0.4842105263157895,0.6988314831938519,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-lateraloccipital,0.4991319444444444,-0.04170288281141495,0.4680851063829787,0.6939769353232895,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
48,01,rh-lateraloccipital,0.6032986111111112,0.25,0.625,0.6856993533047063,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
49,01,rh-lateraloccipital,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6871380895694227,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,rh-lateraloccipital,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6924759097249149,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
51,01,rh-lateraloccipital,0.5069444444444445,0.06251356778481196,0.5263157894736842,0.6931816456918343,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-lateraloccipital,0.5928819444444444,0.06251356778481196,0.5263157894736842,0.6861409535448564,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-lateraloccipital,0.5555555555555556,0.14586499149789456,0.5684210526315789,0.6885254469337264,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
54,01,rh-lateraloccipital,0.5750868055555555,0.08333333333333333,0.5416666666666666,0.6889083479446464,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,rh-lateraloccipital,0.46875,0.04170288281141495,0.5106382978723404,0.7007305093702044,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
56,01,rh-lateraloccipital,0.46050347222222227,-0.08333333333333333,0.4583333333333333,0.695035364301972,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,rh-lateraloccipital,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6882297299960838,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,rh-lateraloccipital,0.5125868055555556,-0.041666666666666664,0.4791666666666667,0.6915082701759127,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
59,01,rh-lateraloccipital,0.5746527777777778,0.0834057656228299,0.5319148936170214,0.6892234213562807,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
60,01,rh-lateraloccipital,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6895271801512766,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,rh-lateraloccipital,0.5716145833333334,0.08333333333333333,0.5416666666666666,0.690244334323905,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
62,01,rh-lateraloccipital,0.3914930555555556,-0.20833333333333334,0.3958333333333333,0.7357537704622944,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
63,01,rh-lateraloccipital,0.5950520833333333,0.10418927964135326,0.5473684210526316,0.6900999994661706,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-lateraloccipital,0.5967881944444444,0.22921641521097716,0.6105263157894737,0.6869148959606983,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
65,01,rh-lateraloccipital,0.5368923611111112,0.0,0.48936170212765956,0.6924706576253197,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,rh-lateraloccipital,0.40234375,-0.125,0.4375,0.6981244903813781,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
67,01,rh-lateraloccipital,0.5186631944444444,-0.04170288281141495,0.4680851063829787,0.691199464043622,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
68,01,rh-lateraloccipital,0.44704861111111105,-0.041666666666666664,0.4791666666666667,0.7080951621202488,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
69,01,rh-lateraloccipital,0.45529513888888895,-0.06251356778481196,0.46315789473684216,0.6951031841464532,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh-lateraloccipital,0.532986111111111,0.14586499149789456,0.5684210526315789,0.6924385847289122,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,rh-lateraloccipital,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6918270228998328,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-lateraloccipital,0.6254340277777779,0.2502172968684897,0.6170212765957447,0.6863631944481453,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
73,01,rh-lateraloccipital,0.4852430555555555,-0.06251356778481196,0.46315789473684216,0.6972624112505943,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,rh-lateraloccipital,0.6458333333333333,0.2919201796799047,0.6382978723404256,0.679321747922078,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
75,01,rh-lateraloccipital,0.5915798611111112,0.10418927964135326,0.5473684210526316,0.6868317146307442,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,rh-lateraloccipital,0.622829861111111,0.2708921270675185,0.631578947368421,0.6874041829301083,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
77,01,rh-lateraloccipital,0.5564236111111112,0.02083785592827065,0.5052631578947369,0.6907951343723558,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-lateraloccipital,0.5481770833333333,0.0834057656228299,0.5319148936170214,0.6897947718773377,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
79,01,rh-lateraloccipital,0.4375,-0.06251356778481196,0.46315789473684216,0.6968221447180699,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-lateraloccipital,0.578125,0.10418927964135326,0.5473684210526316,0.6882286621867818,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-lateraloccipital,0.4869791666666667,0.0,0.48936170212765956,0.6954266505422243,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-lateraloccipital,0.515625,-0.10418927964135326,0.45360824742268036,0.6917948580538176,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
83,01,rh-lateraloccipital,0.6011284722222222,0.1668115312456598,0.5744680851063831,0.6894515240145122,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
84,01,rh-lateraloccipital,0.46657986111111116,-0.06251356778481196,0.46315789473684216,0.6941032531646777,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,rh-lateraloccipital,0.5238715277777778,-0.04170288281141495,0.4680851063829787,0.6919774693005621,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
86,01,rh-lateraloccipital,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6958987651902891,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-lateraloccipital,0.4826388888888889,-0.041666666666666664,0.4791666666666667,0.6946707664362698,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,rh-lateraloccipital,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6914882929872638,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,rh-lateraloccipital,0.556423611111111,0.16666666666666666,0.5833333333333334,0.6909458169060126,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
90,01,rh-lateraloccipital,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6975562869422293,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-lateraloccipital,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.7000926296995281,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,rh-lateraloccipital,0.4578993055555555,-0.041666666666666664,0.4791666666666667,0.7019567785899521,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,rh-lateraloccipital,0.4934895833333333,-0.10473644811127698,0.4175824175824176,0.6937794742014338,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
94,01,rh-lateraloccipital,0.5611979166666666,-0.02083785592827065,0.4842105263157895,0.68950404475402,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-lateraloccipital,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6928974766169165,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-lateraloccipital,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6915250161877805,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-lateraloccipital,0.6783854166666666,0.2919201796799047,0.6382978723404256,0.6805450865619053,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
98,01,rh-lateraloccipital,0.484375,0.041666666666666664,0.5208333333333334,0.7173589023322579,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
99,01,rh-lateraloccipital,0.5295138888888888,0.10437071518085823,0.5376344086021506,0.6931165758012594,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
100,01,rh-lateraloccipital,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6922573954290797,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
