fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,lh-superiorfrontal,0.5538194444444445,0.14586499149789456,0.5684210526315789,0.6883859193865086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,lh-superiorfrontal,0.45269097222222227,-0.10418927964135326,0.4421052631578947,0.7216600335945751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,lh-superiorfrontal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.7267471871047841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh-superiorfrontal,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6899501874088433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,lh-superiorfrontal,0.3489583333333333,-0.14586499149789456,0.42105263157894735,0.748936637496088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
49,01,lh-superiorfrontal,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.7156119854341115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-superiorfrontal,0.5611979166666667,0.08333333333333333,0.5416666666666666,0.6950162224138398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
51,01,lh-superiorfrontal,0.4288194444444445,-0.2502172968684897,0.3617021276595745,0.7277427714746004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
52,01,lh-superiorfrontal,0.4700520833333333,-0.10418927964135326,0.4421052631578947,0.7112888921798638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,lh-superiorfrontal,0.5503472222222222,0.08333333333333333,0.5416666666666666,0.6878604661768648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
54,01,lh-superiorfrontal,0.4756944444444444,-0.041666666666666664,0.4791666666666667,0.7192281322587024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
55,01,lh-superiorfrontal,0.506076388888889,0.0,0.48936170212765956,0.6937704236870732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,lh-superiorfrontal,0.3797743055555556,-0.18754070335443587,0.39999999999999997,0.7114841793739606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
57,01,lh-superiorfrontal,0.5160590277777777,0.0,0.5,0.7044925760472189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
58,01,lh-superiorfrontal,0.4240451388888889,-0.125,0.4375,0.7197869611257491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
59,01,lh-superiorfrontal,0.4791666666666667,-0.08333333333333333,0.4583333333333333,0.7183631687332054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
60,01,lh-superiorfrontal,0.5234375,0.10418927964135326,0.5567010309278351,0.7021138242851324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
61,01,lh-superiorfrontal,0.4131944444444445,-0.10418927964135326,0.4421052631578947,0.725491929359281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,lh-superiorfrontal,0.4596354166666667,-0.0834057656228299,0.44680851063829785,0.7166774626214778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
63,01,lh-superiorfrontal,0.5581597222222222,0.125,0.5625,0.6884117878403199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
64,01,lh-superiorfrontal,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.6915530332639183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,lh-superiorfrontal,0.46918402777777773,-0.06251356778481196,0.46315789473684216,0.7041864923878652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,lh-superiorfrontal,0.45095486111111105,-0.06251356778481196,0.4742268041237114,0.7062205006409288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
67,01,lh-superiorfrontal,0.43967013888888884,-0.06251356778481196,0.46315789473684216,0.7029705587572543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,lh-superiorfrontal,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.7115236884823087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-superiorfrontal,0.49999999999999994,-0.020874143036171647,0.4731182795698925,0.7189529049484369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
70,01,lh-superiorfrontal,0.5177951388888888,0.04170288281141495,0.5106382978723404,0.6987561639934802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,lh-superiorfrontal,0.5368923611111112,0.10418927964135326,0.5473684210526316,0.7066542940899531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh-superiorfrontal,0.34635416666666663,-0.1668115312456598,0.4042553191489362,0.7576185577496816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
73,01,lh-superiorfrontal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6976369148951268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,lh-superiorfrontal,0.5060763888888888,-0.06251356778481196,0.4742268041237114,0.6949686453021342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
75,01,lh-superiorfrontal,0.3875868055555556,-0.18754070335443587,0.39999999999999997,0.7216780925292463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
76,01,lh-superiorfrontal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.7020328007023594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-superiorfrontal,0.5846354166666667,0.08333333333333333,0.5416666666666666,0.6859148880153855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
78,01,lh-superiorfrontal,0.42578125,-0.0834057656228299,0.44680851063829785,0.7005962433215064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
79,01,lh-superiorfrontal,0.525173611111111,0.18754070335443587,0.5894736842105263,0.7003400122246605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
80,01,lh-superiorfrontal,0.5308159722222222,0.0834057656228299,0.5319148936170214,0.6914755627593127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
81,01,lh-superiorfrontal,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6929135227765323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-superiorfrontal,0.46267361111111105,-0.12510864843424485,0.425531914893617,0.6995727175407979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
83,01,lh-superiorfrontal,0.611111111111111,0.2916666666666667,0.6458333333333334,0.6823450173770569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,17,17
84,01,lh-superiorfrontal,0.47916666666666663,-0.041666666666666664,0.4791666666666667,0.7045131681513187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
85,01,lh-superiorfrontal,0.4171006944444445,-0.06251356778481196,0.46315789473684216,0.7183259070486567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-superiorfrontal,0.4639756944444444,-0.20833333333333334,0.3958333333333333,0.7144854873797192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
87,01,lh-superiorfrontal,0.46918402777777773,-0.0834057656228299,0.44680851063829785,0.7021016783252993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
88,01,lh-superiorfrontal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6954235598604978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-superiorfrontal,0.5208333333333334,-0.020874143036171647,0.4731182795698925,0.6969513303154217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
90,01,lh-superiorfrontal,0.6098090277777778,0.20851441405707477,0.5957446808510638,0.6837138171201707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
91,01,lh-superiorfrontal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6969279370337151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-superiorfrontal,0.4409722222222222,-0.06251356778481196,0.46315789473684216,0.7134048081556453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-superiorfrontal,0.5,-0.0834057656228299,0.44680851063829785,0.6941815964371192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
94,01,lh-superiorfrontal,0.5013020833333334,0.0,0.48936170212765956,0.7136034498810316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-superiorfrontal,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.7081484720299313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-superiorfrontal,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.7273678110628401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,lh-superiorfrontal,0.47569444444444453,-0.02083785592827065,0.4842105263157895,0.7402995725659899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh-superiorfrontal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.7000770205543033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,lh-superiorfrontal,0.4761284722222222,-0.0834057656228299,0.44680851063829785,0.7113547205254648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
100,01,lh-superiorfrontal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6929509970041271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
