fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-lingual,0.6091897233201582,0.15612648221343872,0.5777777777777778,0.6766988033476723,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
15,01,rh-lingual,0.4629446640316206,-0.021739130434782608,0.4888888888888889,0.7223500470775525,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
16,01,rh-lingual,0.6072134387351779,0.15612648221343872,0.5777777777777778,0.675877068397914,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
17,01,rh-lingual,0.6358695652173914,0.17782168978975482,0.5934065934065934,0.6618609829460391,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
18,01,rh-lingual,0.5662055335968379,0.11166007905138339,0.5555555555555556,0.6860470789152404,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
19,01,rh-lingual,0.6427865612648221,0.17782168978975482,0.5934065934065934,0.6592036258462424,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
20,01,rh-lingual,0.5543478260869564,0.08891084489487741,0.5494505494505495,0.6946370043438541,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
21,01,rh-lingual,0.5592885375494071,0.08891084489487741,0.5494505494505495,0.7086452458763078,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
22,01,rh-lingual,0.6200592885375494,0.13448705800118532,0.5617977528089888,0.671890626985127,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
23,01,rh-lingual,0.6131422924901184,0.2450592885375494,0.6222222222222223,0.6820513496701746,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
24,01,rh-lingual,0.5854743083003953,0.1551383399209486,0.5869565217391305,0.6797866770890271,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
25,01,rh-lingual,0.5489130434782609,0.022727272727272728,0.5111111111111111,0.6902645902321624,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
26,01,rh-lingual,0.5815217391304348,0.08891084489487741,0.5494505494505495,0.6838934342244923,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
27,01,rh-lingual,0.5103754940711462,-0.021739130434782608,0.4888888888888889,0.696924790285405,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
28,01,rh-lingual,0.666501976284585,0.2450592885375494,0.6222222222222223,0.6743932097378815,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
29,01,rh-lingual,0.6215415019762845,0.20059288537549408,0.6,0.6694617852605023,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
30,01,rh-lingual,0.5662055335968379,0.08891084489487741,0.5494505494505495,0.6942315190508247,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
31,01,rh-lingual,0.6763833992094862,0.3111879571320709,0.6593406593406593,0.6630911164185332,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
32,01,rh-lingual,0.6615612648221344,0.1551383399209486,0.5869565217391305,0.6765467867182823,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
33,01,rh-lingual,0.6185770750988142,0.20059288537549408,0.6,0.6750107870204328,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
34,01,rh-lingual,0.6161067193675889,0.20059288537549408,0.6,0.6734836022437392,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
35,01,rh-lingual,0.6561264822134387,0.28952569169960474,0.6444444444444444,0.6704568643801962,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
36,01,rh-lingual,0.592391304347826,0.20059288537549408,0.6,0.6860275865974651,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
37,01,rh-lingual,0.5844861660079052,0.13448705800118532,0.5617977528089888,0.6908344074128802,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
38,01,rh-lingual,0.6709486166007905,0.20059288537549408,0.6,0.669314098090005,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
39,01,rh-lingual,0.6319169960474308,0.22514413101596523,0.5977011494252873,0.6829687454074219,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
40,01,rh-lingual,0.5731225296442688,-0.08633450354317693,0.4096385542168674,0.6878355453727283,None + Linear-SVM,conscious,conscious,False,Image,False,24,17,29,20
41,01,rh-lingual,0.575098814229249,0.06831696562500264,0.5227272727272727,0.6851982292854484,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
42,01,rh-lingual,0.6991106719367589,0.2450592885375494,0.6222222222222223,0.6474402958062958,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
43,01,rh-lingual,0.6353754940711464,0.11166007905138339,0.5555555555555556,0.6619815716860638,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
44,01,rh-lingual,0.6274703557312253,0.2222771122371935,0.6153846153846154,0.6649456221992193,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
45,01,rh-lingual,0.6778656126482213,0.2667325346846322,0.6373626373626373,0.6636891869688075,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
46,01,rh-lingual,0.625,0.13448705800118532,0.5617977528089888,0.6767199281939337,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
47,01,rh-lingual,0.5938735177865612,0.11166007905138339,0.5555555555555556,0.682543581616195,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
48,01,rh-lingual,0.5736166007905138,0.1333662673423161,0.5714285714285713,0.6930659404046969,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
49,01,rh-lingual,0.7025691699604742,0.2667325346846322,0.6373626373626373,0.6775263610065945,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
50,01,rh-lingual,0.5810276679841897,0.044455422447438706,0.5274725274725275,0.6796653666284495,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
51,01,rh-lingual,0.5958498023715415,0.2435648339674007,0.6382978723404256,0.6789884576580411,None + Linear-SVM,conscious,conscious,False,Image,False,26,30,16,18
52,01,rh-lingual,0.6877470355731226,0.3784584980237154,0.688888888888889,0.6533326257185156,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
53,01,rh-lingual,0.6788537549407114,0.3339920948616601,0.6666666666666666,0.6595924478096631,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
54,01,rh-lingual,0.6521739130434783,0.17782168978975482,0.5934065934065934,0.6568485946581888,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
55,01,rh-lingual,0.6027667984189724,0.1333662673423161,0.5714285714285713,0.6816472701673226,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
56,01,rh-lingual,0.642292490118577,0.09124784164523701,0.5287356321839081,0.6640191235271101,None + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
57,01,rh-lingual,0.58399209486166,0.11166007905138339,0.5555555555555556,0.6841856180091732,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
58,01,rh-lingual,0.6358695652173912,0.17782168978975482,0.5934065934065934,0.6648040074499859,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
59,01,rh-lingual,0.7193675889328064,0.3339920948616601,0.6666666666666666,0.6302496120911677,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
60,01,rh-lingual,0.6669960474308301,0.20059288537549408,0.6,0.6621889899160759,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
61,01,rh-lingual,0.6793478260869565,0.22348584638432267,0.6067415730337078,0.65998557556738,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
62,01,rh-lingual,0.641304347826087,0.15612648221343872,0.5777777777777778,0.6694790589784254,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
63,01,rh-lingual,0.6314229249011858,0.044455422447438706,0.5274725274725275,0.6660625366751198,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
64,01,rh-lingual,0.6210474308300395,0.1333662673423161,0.5714285714285713,0.6752098862509176,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
65,01,rh-lingual,0.6541501976284585,0.2440711462450593,0.6304347826086957,0.6701633922090202,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
66,01,rh-lingual,0.6294466403162056,0.2450592885375494,0.6222222222222223,0.675484374295952,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
67,01,rh-lingual,0.6665019762845849,0.2667325346846322,0.6373626373626373,0.6755585594069574,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
68,01,rh-lingual,0.6190711462450593,0.2450592885375494,0.6222222222222223,0.6761219719744698,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
69,01,rh-lingual,0.6823122529644269,0.3339920948616601,0.6666666666666666,0.6614347940236683,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
70,01,rh-lingual,0.5899209486166008,0.15612648221343872,0.5777777777777778,0.6792930131661766,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
71,01,rh-lingual,0.6190711462450593,0.15612648221343872,0.5777777777777778,0.6777363870075486,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
72,01,rh-lingual,0.642786561264822,0.15612648221343872,0.5777777777777778,0.6728353892661844,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
73,01,rh-lingual,0.5721343873517787,0.06719367588932806,0.5333333333333332,0.6838935053876322,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
74,01,rh-lingual,0.6388339920948617,0.20059288537549408,0.6,0.6738864193984494,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
75,01,rh-lingual,0.5385375494071147,-0.021739130434782608,0.4888888888888889,0.6876523707935666,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
76,01,rh-lingual,0.6729249011857708,0.26798524057589135,0.6292134831460675,0.6644929854765227,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
77,01,rh-lingual,0.5909090909090909,0.13250930714822673,0.5806451612903226,0.6763527670140842,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
78,01,rh-lingual,0.599308300395257,0.15612648221343872,0.5777777777777778,0.6827240022955426,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
79,01,rh-lingual,0.6956521739130435,0.3339920948616601,0.6666666666666666,0.672432415398262,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
80,01,rh-lingual,0.6373517786561265,0.20059288537549408,0.6,0.6691928461037956,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
81,01,rh-lingual,0.6126482213438735,0.17782168978975482,0.5934065934065934,0.6747222679062331,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
82,01,rh-lingual,0.5632411067193677,0.1333662673423161,0.5714285714285713,0.7005222355751627,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
83,01,rh-lingual,0.6002964426877471,0.1333662673423161,0.5714285714285713,0.6819956810672161,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
84,01,rh-lingual,0.6225296442687747,0.20059288537549408,0.6,0.6732240803565864,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
85,01,rh-lingual,0.684288537549407,0.33300395256917,0.6739130434782609,0.6574529316527241,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
86,01,rh-lingual,0.6037549407114624,0.2450592885375494,0.6222222222222223,0.6839673918484768,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
87,01,rh-lingual,0.5909090909090909,0.2450592885375494,0.6222222222222223,0.6856586242622466,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
88,01,rh-lingual,0.6753952569169961,0.33267391956523024,0.6808510638297872,0.6693130381914099,None + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,16
89,01,rh-lingual,0.66600790513834,0.2667325346846322,0.6373626373626373,0.6585633741393961,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
90,01,rh-lingual,0.6620553359683794,0.2222771122371935,0.6153846153846154,0.6668662835529215,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
91,01,rh-lingual,0.6368577075098815,0.2885375494071146,0.6521739130434783,0.6698580164771059,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
92,01,rh-lingual,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.6782651169765791,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
93,01,rh-lingual,0.6867588932806324,0.20059288537549408,0.6,0.6613463586645584,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
94,01,rh-lingual,0.5128458498023716,-0.021739130434782608,0.4888888888888889,0.69118713782144,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
95,01,rh-lingual,0.5825098814229249,0.178986452192754,0.5842696629213482,0.6904776799026117,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
96,01,rh-lingual,0.6966403162055337,0.3550062781060701,0.6881720430107526,0.6634476023456397,None + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
97,01,rh-lingual,0.6111660079051384,0.20059288537549408,0.6,0.6805651296453734,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
98,01,rh-lingual,0.675889328063241,0.2450592885375494,0.6222222222222223,0.6575247681352688,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
99,01,rh-lingual,0.6482213438735177,0.2465351368206617,0.6136363636363638,0.6677931447200537,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
100,01,rh-lingual,0.6210474308300395,0.11166007905138339,0.5555555555555556,0.6724950525467625,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
