fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-parahippocampal,0.634308510638298,0.13658537928381728,0.5591397849462365,0.6713960607321379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
22,01,lh-parahippocampal,0.5846631205673758,0.15780141843971632,0.574468085106383,0.7337513029398626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
23,01,lh-parahippocampal,0.7291666666666666,0.3472284155169771,0.6666666666666667,0.6334284271963042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
24,01,lh-parahippocampal,0.6875000000000001,0.3050998082703451,0.6451612903225806,0.6483623861165823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
25,01,lh-parahippocampal,0.6387411347517731,0.2208425937770812,0.6021505376344086,0.6635993277179182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
26,01,lh-parahippocampal,0.6879432624113476,0.3050998082703451,0.6451612903225806,0.643492523603709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
27,01,lh-parahippocampal,0.6391843971631206,0.052328164790553376,0.5161290322580645,0.6635296766696939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
28,01,lh-parahippocampal,0.7358156028368794,0.3472284155169771,0.6666666666666667,0.6044002266453894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
29,01,lh-parahippocampal,0.7238475177304965,0.389357022763609,0.6881720430107526,0.6304908047190795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
30,01,lh-parahippocampal,0.712322695035461,0.2841312056737589,0.6382978723404256,0.6274180938153925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
31,01,lh-parahippocampal,0.6529255319148937,0.2208425937770812,0.6021505376344086,0.6585697387970838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
32,01,lh-parahippocampal,0.6054964539007093,0.13658537928381728,0.5591397849462365,0.6961291851517551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
33,01,lh-parahippocampal,0.5944148936170213,0.15780141843971632,0.574468085106383,0.6905513385834395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
34,01,lh-parahippocampal,0.6888297872340425,0.3050998082703451,0.6451612903225806,0.6462483714419989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
35,01,lh-parahippocampal,0.6706560283687943,0.1999113475177305,0.5957446808510638,0.6553740662702567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
36,01,lh-parahippocampal,0.7451241134751773,0.3050998082703451,0.6451612903225806,0.6029692024620183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
37,01,lh-parahippocampal,0.6710992907801419,0.2840659420220306,0.6304347826086957,0.6448421954358861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
38,01,lh-parahippocampal,0.6914893617021277,0.3050998082703451,0.6451612903225806,0.6363222481169976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
39,01,lh-parahippocampal,0.6671099290780141,0.1575678272153451,0.5652173913043478,0.6492970764179475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
40,01,lh-parahippocampal,0.6702127659574468,0.2208425937770812,0.6021505376344086,0.651317201706118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
41,01,lh-parahippocampal,0.7265070921985816,0.3896276595744681,0.6947368421052632,0.6225115885252532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
42,01,lh-parahippocampal,0.7327127659574468,0.36839801855982096,0.6739130434782609,0.6133682944613654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
43,01,lh-parahippocampal,0.7070035460992907,0.2208425937770812,0.6021505376344086,0.6208064925046541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
44,01,lh-parahippocampal,0.7007978723404256,0.3683510638297872,0.6808510638297872,0.657194442960638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
45,01,lh-parahippocampal,0.6675531914893618,0.2840659420220306,0.6304347826086957,0.6482394039174416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
46,01,lh-parahippocampal,0.6148049645390071,0.1999113475177305,0.5957446808510638,0.6902096587442275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
47,01,lh-parahippocampal,0.649822695035461,0.26297120102371313,0.6236559139784946,0.6719944278228581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
48,01,lh-parahippocampal,0.6724290780141844,0.3050998082703451,0.6451612903225806,0.6631668522646309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
49,01,lh-parahippocampal,0.6781914893617021,0.26297120102371313,0.6236559139784946,0.638562487893247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
50,01,lh-parahippocampal,0.6427304964539008,0.24189990375313544,0.608695652173913,0.6746866611598759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
51,01,lh-parahippocampal,0.6888297872340425,0.26297120102371313,0.6236559139784946,0.6556376719227249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
52,01,lh-parahippocampal,0.6560283687943262,0.24202127659574468,0.6170212765957447,0.6573017473772191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
53,01,lh-parahippocampal,0.7358156028368794,0.3262411347517731,0.6595744680851063,0.5981876753521947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
54,01,lh-parahippocampal,0.6294326241134751,0.1999113475177305,0.5957446808510638,0.6743907880649266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
55,01,lh-parahippocampal,0.7460106382978724,0.3050998082703451,0.6451612903225806,0.5929647399954588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
56,01,lh-parahippocampal,0.6697695035460993,0.17871398653044923,0.5806451612903226,0.6604088826305191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
57,01,lh-parahippocampal,0.7668439716312058,0.3472284155169771,0.6666666666666667,0.5808341459724964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
58,01,lh-parahippocampal,0.6520390070921986,0.2208425937770812,0.6021505376344086,0.6832028136539913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
59,01,lh-parahippocampal,0.5939716312056738,0.17871398653044923,0.5806451612903226,0.697157210639454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
60,01,lh-parahippocampal,0.663563829787234,0.24202127659574468,0.6170212765957447,0.6415711641775538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
61,01,lh-parahippocampal,0.6928191489361702,0.2208425937770812,0.6021505376344086,0.6349562791747515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,lh-parahippocampal,0.6307624113475178,0.13658537928381728,0.5591397849462365,0.6666811272566959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
63,01,lh-parahippocampal,0.6653368794326241,0.24202127659574468,0.6170212765957447,0.642428563618731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
64,01,lh-parahippocampal,0.7615248226950354,0.4736142372568729,0.7311827956989247,0.5877389533276941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
65,01,lh-parahippocampal,0.661790780141844,0.17871398653044923,0.5806451612903226,0.6509082379662859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
66,01,lh-parahippocampal,0.686613475177305,0.24202127659574468,0.6170212765957447,0.6363243039219703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
67,01,lh-parahippocampal,0.661790780141844,0.2208425937770812,0.6021505376344086,0.6556349724388034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
68,01,lh-parahippocampal,0.6843971631205674,0.26297120102371313,0.6236559139784946,0.6386080151693223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
69,01,lh-parahippocampal,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.7290890510218901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,lh-parahippocampal,0.6617907801418439,0.2632978723404255,0.631578947368421,0.6702912721933993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
71,01,lh-parahippocampal,0.6019503546099291,0.1575678272153451,0.5652173913043478,0.687446162649515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
72,01,lh-parahippocampal,0.6148049645390071,0.07405765694934249,0.5416666666666667,0.7168030879313074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
73,01,lh-parahippocampal,0.5775709219858156,0.11569148936170212,0.5531914893617021,0.7145796525463551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
74,01,lh-parahippocampal,0.7468971631205674,0.3054078014184397,0.6526315789473683,0.6253205527521227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
75,01,lh-parahippocampal,0.6941489361702128,0.26297120102371313,0.6236559139784946,0.6342264467224822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
76,01,lh-parahippocampal,0.762854609929078,0.36839801855982096,0.6739130434782609,0.6071545858808348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
77,01,lh-parahippocampal,0.7304964539007092,0.3262411347517731,0.6595744680851063,0.6157651072088023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
78,01,lh-parahippocampal,0.798758865248227,0.431485630010241,0.7096774193548387,0.5797167337690303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
79,01,lh-parahippocampal,0.651595744680851,0.24189990375313544,0.608695652173913,0.6663351322106199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
80,01,lh-parahippocampal,0.6431737588652482,0.26297120102371313,0.6236559139784946,0.6757500093129571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
81,01,lh-parahippocampal,0.6684397163120567,0.2208425937770812,0.6021505376344086,0.6595417243550119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
82,01,lh-parahippocampal,0.7331560283687943,0.431485630010241,0.7096774193548387,0.6084922097996477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
83,01,lh-parahippocampal,0.6835106382978724,0.3683510638297872,0.6808510638297872,0.6415850667852615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
84,01,lh-parahippocampal,0.6365248226950355,0.17871398653044923,0.5806451612903226,0.6747820855598345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
85,01,lh-parahippocampal,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.668323702330332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
86,01,lh-parahippocampal,0.7477836879432624,0.3472284155169771,0.6666666666666667,0.5933935726096087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
87,01,lh-parahippocampal,0.6569148936170214,0.24202127659574468,0.6170212765957447,0.6507111605933286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
88,01,lh-parahippocampal,0.6750886524822695,0.17871398653044923,0.5806451612903226,0.6450607992506405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,lh-parahippocampal,0.6901595744680851,0.26297120102371313,0.6236559139784946,0.637872602111775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
90,01,lh-parahippocampal,0.6006205673758864,0.010199557543921422,0.4946236559139785,0.6715946917327102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,lh-parahippocampal,0.7216312056737588,0.2632978723404255,0.631578947368421,0.6098859507007017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
92,01,lh-parahippocampal,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.6770490677724612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,lh-parahippocampal,0.7256205673758865,0.3050998082703451,0.6451612903225806,0.6101302236190983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
94,01,lh-parahippocampal,0.6804078014184397,0.3905906702802921,0.7010309278350516,0.6462995924634705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,34,13,16
95,01,lh-parahippocampal,0.636968085106383,0.24202127659574468,0.6170212765957447,0.6915390771499532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
96,01,lh-parahippocampal,0.5913120567375887,0.1999113475177305,0.5957446808510638,0.6913255406191918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
97,01,lh-parahippocampal,0.7136524822695035,0.2840659420220306,0.6304347826086957,0.6159161516009868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
98,01,lh-parahippocampal,0.7136524822695036,0.3472284155169771,0.6666666666666667,0.621133188194232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
99,01,lh-parahippocampal,0.74822695035461,0.3262319802909258,0.6521739130434782,0.6179619228914761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
100,01,lh-parahippocampal,0.6445035460992907,0.2208425937770812,0.6021505376344086,0.6713493048624066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
