fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-superiorparietal,0.5820035460992908,0.1575678272153451,0.5652173913043478,0.6875300557423321,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
27,01,lh-superiorparietal,0.6724290780141844,0.26297120102371313,0.6236559139784946,0.6623816036272994,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
28,01,lh-superiorparietal,0.6653368794326241,0.24189990375313544,0.608695652173913,0.6614141404564183,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
29,01,lh-superiorparietal,0.6312056737588653,0.09445677203718533,0.5376344086021505,0.659660920229891,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
30,01,lh-superiorparietal,0.5749113475177304,0.13658537928381728,0.5591397849462365,0.6882427882465365,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
31,01,lh-superiorparietal,0.673758865248227,0.15780141843971632,0.574468085106383,0.6457016106218605,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
32,01,lh-superiorparietal,0.5944148936170213,0.11540178894644994,0.5434782608695652,0.675394505071244,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
33,01,lh-superiorparietal,0.6050531914893618,0.09485815602836879,0.5473684210526316,0.6666433408981053,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
34,01,lh-superiorparietal,0.6094858156028369,0.11569148936170212,0.5531914893617021,0.6674100501676373,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
35,01,lh-superiorparietal,0.546985815602837,0.11569148936170212,0.5531914893617021,0.7002372447855549,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
36,01,lh-superiorparietal,0.6914893617021276,0.2208425937770812,0.6021505376344086,0.6574797205913575,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
37,01,lh-superiorparietal,0.6192375886524824,0.13658537928381728,0.5591397849462365,0.6706122333851906,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
38,01,lh-superiorparietal,0.5811170212765957,0.07358156028368794,0.5319148936170213,0.6800258865560393,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
39,01,lh-superiorparietal,0.4707446808510638,-0.07405765694934249,0.45161290322580644,0.738557484114943,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
40,01,lh-superiorparietal,0.601063829787234,0.2208425937770812,0.6021505376344086,0.6839204309072129,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
41,01,lh-superiorparietal,0.6263297872340425,0.17871398653044923,0.5806451612903226,0.6656672465556519,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
42,01,lh-superiorparietal,0.5868794326241135,0.15780141843971632,0.574468085106383,0.6817301520875423,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
43,01,lh-superiorparietal,0.6192375886524822,0.13658537928381728,0.5591397849462365,0.6710805519011301,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,lh-superiorparietal,0.5921985815602837,0.17871398653044923,0.5806451612903226,0.6784847833266432,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,lh-superiorparietal,0.6635638297872339,0.3050998082703451,0.6451612903225806,0.6674685867059563,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
46,01,lh-superiorparietal,0.563386524822695,0.11540178894644994,0.5434782608695652,0.695596805448643,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
47,01,lh-superiorparietal,0.6285460992907801,0.17871398653044923,0.5806451612903226,0.6631493925171338,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
48,01,lh-superiorparietal,0.6099290780141844,0.13658537928381728,0.5591397849462365,0.6758097616167055,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
49,01,lh-superiorparietal,0.5890957446808511,0.1575678272153451,0.5652173913043478,0.6779608957752397,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
50,01,lh-superiorparietal,0.6422872340425532,0.1575678272153451,0.5652173913043478,0.6615566441395797,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
51,01,lh-superiorparietal,0.6343085106382979,0.17871398653044923,0.5806451612903226,0.6733691820845799,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
52,01,lh-superiorparietal,0.5571808510638298,0.052328164790553376,0.5161290322580645,0.6851665620822238,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,lh-superiorparietal,0.6724290780141844,0.2208425937770812,0.6021505376344086,0.6592366953993669,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
54,01,lh-superiorparietal,0.636968085106383,0.17907801418439717,0.5894736842105263,0.665843019024907,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
55,01,lh-superiorparietal,0.5908687943262412,0.0310697124086596,0.5,0.6773346833995095,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
56,01,lh-superiorparietal,0.5988475177304965,0.15780141843971632,0.574468085106383,0.6793924444973608,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
57,01,lh-superiorparietal,0.6365248226950354,0.2208425937770812,0.6021505376344086,0.6640096695665569,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
58,01,lh-superiorparietal,0.652482269503546,0.13658537928381728,0.5591397849462365,0.6553494046511037,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,lh-superiorparietal,0.511968085106383,0.07323575067755476,0.5217391304347825,0.6994123084856185,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
60,01,lh-superiorparietal,0.6187943262411347,0.1575678272153451,0.5652173913043478,0.6705127984004478,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
61,01,lh-superiorparietal,0.7500000000000001,0.3262411347517731,0.6595744680851063,0.6582511733424,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
62,01,lh-superiorparietal,0.6134751773049646,0.09445677203718533,0.5376344086021505,0.6743459378657382,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,lh-superiorparietal,0.589095744680851,0.09445677203718533,0.5376344086021505,0.6791001557138356,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,lh-superiorparietal,0.6843971631205673,0.3054078014184397,0.6526315789473683,0.6622556858721532,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
65,01,lh-superiorparietal,0.5598404255319149,0.07323575067755476,0.5217391304347825,0.6930777101803173,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
66,01,lh-superiorparietal,0.6134751773049645,0.09445677203718533,0.5376344086021505,0.673648086484565,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
67,01,lh-superiorparietal,0.5500886524822695,0.05200018488987498,0.5054945054945055,0.6916951610514297,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
68,01,lh-superiorparietal,0.5939716312056738,0.15780141843971632,0.574468085106383,0.6766947592594491,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
69,01,lh-superiorparietal,0.5953014184397163,0.052328164790553376,0.5161290322580645,0.6766509478932359,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,lh-superiorparietal,0.613031914893617,0.15780141843971632,0.574468085106383,0.6690945085299143,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
71,01,lh-superiorparietal,0.5230496453900709,0.010199557543921422,0.4946236559139785,0.7080432849142475,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
72,01,lh-superiorparietal,0.6356382978723404,0.22118794326241134,0.6105263157894737,0.6624479292351184,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
73,01,lh-superiorparietal,0.5390070921985816,0.13658537928381728,0.5591397849462365,0.7118908737340752,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,lh-superiorparietal,0.675531914893617,0.26297120102371313,0.6236559139784946,0.6620531695887425,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
75,01,lh-superiorparietal,0.6777482269503546,0.24202127659574468,0.6170212765957447,0.6573339609831447,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
76,01,lh-superiorparietal,0.6746453900709221,0.17871398653044923,0.5806451612903226,0.6622235634422433,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
77,01,lh-superiorparietal,0.6214539007092198,0.15780141843971632,0.574468085106383,0.6668613305343225,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
78,01,lh-superiorparietal,0.5718085106382979,0.09445677203718533,0.5376344086021505,0.6921082256593253,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
79,01,lh-superiorparietal,0.5913120567375887,0.15780141843971632,0.574468085106383,0.6820102329740877,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
80,01,lh-superiorparietal,0.5740248226950355,0.031471631205673756,0.5106382978723404,0.67956165825485,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
81,01,lh-superiorparietal,0.5700354609929078,0.07323575067755476,0.5217391304347825,0.6849628557343604,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
82,01,lh-superiorparietal,0.68572695035461,0.2847006931825023,0.6458333333333333,0.650042813825078,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,31,16,18
83,01,lh-superiorparietal,0.6644503546099291,0.13658537928381728,0.5591397849462365,0.6583574475662349,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,lh-superiorparietal,0.7105496453900709,0.3050998082703451,0.6451612903225806,0.6556133864645466,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
85,01,lh-superiorparietal,0.6094858156028369,0.010638297872340425,0.5052631578947369,0.6686796389502039,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
86,01,lh-superiorparietal,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6740804605155758,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
87,01,lh-superiorparietal,0.6812943262411347,0.2632978723404255,0.631578947368421,0.6612080856488688,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
88,01,lh-superiorparietal,0.5828900709219859,0.13658537928381728,0.5591397849462365,0.689025851525301,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
89,01,lh-superiorparietal,0.573581560283688,0.052328164790553376,0.5161290322580645,0.6856315827768713,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
90,01,lh-superiorparietal,0.62322695035461,0.1999113475177305,0.5957446808510638,0.6699259140875654,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
91,01,lh-superiorparietal,0.5859929078014184,0.13658537928381728,0.5591397849462365,0.6853033603497192,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,lh-superiorparietal,0.5961879432624113,0.13696808510638298,0.5684210526315789,0.6745694155526976,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
93,01,lh-superiorparietal,0.7025709219858155,0.2208425937770812,0.6021505376344086,0.6674817006178976,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
94,01,lh-superiorparietal,0.6325354609929078,0.13658537928381728,0.5591397849462365,0.6676307394386898,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,lh-superiorparietal,0.5961879432624114,0.19973386548424027,0.5869565217391305,0.6771509697703388,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
96,01,lh-superiorparietal,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6744396231632551,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
97,01,lh-superiorparietal,0.6892730496453902,0.26297120102371313,0.6236559139784946,0.6567623760205175,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
98,01,lh-superiorparietal,0.5828900709219859,0.052328164790553376,0.5161290322580645,0.6809362518574252,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,lh-superiorparietal,0.5332446808510638,-0.010638297872340425,0.48936170212765956,0.6943879658322634,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
100,01,lh-superiorparietal,0.5421099290780141,-0.05326236412913074,0.45652173913043476,0.6884403837913686,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
