fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-rostralmiddlefrontal,0.6520390070921985,0.26297120102371313,0.6236559139784946,0.6727725235520704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
21,01,lh-rostralmiddlefrontal,0.6675531914893618,0.3262319802909258,0.6521739130434782,0.6721598537100768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
22,01,lh-rostralmiddlefrontal,0.5252659574468085,0.09445677203718533,0.5376344086021505,0.6995815294656069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
23,01,lh-rostralmiddlefrontal,0.6148049645390071,0.17871398653044923,0.5806451612903226,0.6773275140849894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
24,01,lh-rostralmiddlefrontal,0.6418439716312057,0.19973386548424027,0.5869565217391305,0.674476354700927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
25,01,lh-rostralmiddlefrontal,0.5478723404255319,0.09445677203718533,0.5376344086021505,0.687709200239847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
26,01,lh-rostralmiddlefrontal,0.6702127659574468,0.26297120102371313,0.6236559139784946,0.668377861147832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
27,01,lh-rostralmiddlefrontal,0.6551418439716312,0.3050998082703451,0.6451612903225806,0.6708293730081862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
28,01,lh-rostralmiddlefrontal,0.7225177304964538,0.36839801855982096,0.6739130434782609,0.6746162335484523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
29,01,lh-rostralmiddlefrontal,0.6094858156028369,0.052328164790553376,0.5161290322580645,0.6728761295349287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
30,01,lh-rostralmiddlefrontal,0.6227836879432624,0.17871398653044923,0.5806451612903226,0.6764239410823658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
31,01,lh-rostralmiddlefrontal,0.601063829787234,0.1575678272153451,0.5652173913043478,0.676945596030498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
32,01,lh-rostralmiddlefrontal,0.5766843971631206,0.052328164790553376,0.5161290322580645,0.6831559781645572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,lh-rostralmiddlefrontal,0.5500886524822695,0.010199557543921422,0.4946236559139785,0.6876968237806729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
34,01,lh-rostralmiddlefrontal,0.6254432624113476,0.15780141843971632,0.574468085106383,0.6793365500044768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
35,01,lh-rostralmiddlefrontal,0.5797872340425532,0.11540178894644994,0.5434782608695652,0.685337491211235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
36,01,lh-rostralmiddlefrontal,0.5975177304964538,0.13658537928381728,0.5591397849462365,0.6843182644401069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
37,01,lh-rostralmiddlefrontal,0.6515957446808511,0.26297120102371313,0.6236559139784946,0.6712539804429756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
38,01,lh-rostralmiddlefrontal,0.5802304964539007,0.13658537928381728,0.5591397849462365,0.6788530758809338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
39,01,lh-rostralmiddlefrontal,0.5328014184397163,0.0310697124086596,0.5,0.6927504854574875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
40,01,lh-rostralmiddlefrontal,0.5199468085106382,-0.031471631205673756,0.4842105263157895,0.6959348561549381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
41,01,lh-rostralmiddlefrontal,0.5824468085106382,0.11569148936170212,0.5531914893617021,0.6810518207503328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
42,01,lh-rostralmiddlefrontal,0.5562943262411347,0.13658537928381728,0.5591397849462365,0.6921931025318699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
43,01,lh-rostralmiddlefrontal,0.6582446808510639,0.3054078014184397,0.6526315789473683,0.6787170606026839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
44,01,lh-rostralmiddlefrontal,0.56072695035461,0.09445677203718533,0.5376344086021505,0.6876828852169763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
45,01,lh-rostralmiddlefrontal,0.535904255319149,0.09445677203718533,0.5376344086021505,0.7017891950725388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
46,01,lh-rostralmiddlefrontal,0.5731382978723405,0.11569148936170212,0.5531914893617021,0.684616249048443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
47,01,lh-rostralmiddlefrontal,0.5828900709219859,0.07358156028368794,0.5319148936170213,0.6829151390556668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
48,01,lh-rostralmiddlefrontal,0.609485815602837,0.26297120102371313,0.6236559139784946,0.6767040653805152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
49,01,lh-rostralmiddlefrontal,0.6294326241134752,0.13658537928381728,0.5591397849462365,0.6724468518626391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,lh-rostralmiddlefrontal,0.6391843971631206,0.26297120102371313,0.6236559139784946,0.6805317316541888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
51,01,lh-rostralmiddlefrontal,0.5926418439716312,0.15780141843971632,0.574468085106383,0.6794340502881906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
52,01,lh-rostralmiddlefrontal,0.6409574468085107,0.24202127659574468,0.6170212765957447,0.676087339414489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
53,01,lh-rostralmiddlefrontal,0.6604609929078015,0.17871398653044923,0.5806451612903226,0.6731637824076043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
54,01,lh-rostralmiddlefrontal,0.6338652482269503,0.24202127659574468,0.6170212765957447,0.6772428981490028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
55,01,lh-rostralmiddlefrontal,0.524822695035461,0.052328164790553376,0.5161290322580645,0.7040790241485712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
56,01,lh-rostralmiddlefrontal,0.5367907801418439,0.15780141843971632,0.574468085106383,0.6995972430835511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
57,01,lh-rostralmiddlefrontal,0.598404255319149,0.09445677203718533,0.5376344086021505,0.6728328072097142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,lh-rostralmiddlefrontal,0.677304964539007,0.3054078014184397,0.6526315789473683,0.6622530098873716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
59,01,lh-rostralmiddlefrontal,0.5766843971631205,0.17866730192931402,0.5714285714285714,0.6850417653223647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
60,01,lh-rostralmiddlefrontal,0.6006205673758865,0.15780141843971632,0.574468085106383,0.6742620798285661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
61,01,lh-rostralmiddlefrontal,0.5895390070921986,0.13658537928381728,0.5591397849462365,0.6823182007949927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,lh-rostralmiddlefrontal,0.5412234042553191,0.0310697124086596,0.5,0.6954501487800767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
63,01,lh-rostralmiddlefrontal,0.5762411347517731,0.1999113475177305,0.5957446808510638,0.684086168878432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
64,01,lh-rostralmiddlefrontal,0.538563829787234,0.031471631205673756,0.5106382978723404,0.701631005328583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
65,01,lh-rostralmiddlefrontal,0.5039893617021276,0.052328164790553376,0.5161290322580645,0.6930582592777409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,lh-rostralmiddlefrontal,0.6179078014184397,0.15780141843971632,0.574468085106383,0.6838824529076587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
67,01,lh-rostralmiddlefrontal,0.6848404255319148,0.26297120102371313,0.6236559139784946,0.6648288131771835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
68,01,lh-rostralmiddlefrontal,0.5673758865248227,0.17871398653044923,0.5806451612903226,0.6863455159146324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,lh-rostralmiddlefrontal,0.589982269503546,0.09485815602836879,0.5473684210526316,0.6768891642370107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
70,01,lh-rostralmiddlefrontal,0.5806737588652482,0.13658537928381728,0.5591397849462365,0.6813376828324673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,lh-rostralmiddlefrontal,0.6773049645390072,0.3262319802909258,0.6521739130434782,0.6775674132311228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
72,01,lh-rostralmiddlefrontal,0.5607269503546098,0.11540178894644994,0.5434782608695652,0.6893907512786789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
73,01,lh-rostralmiddlefrontal,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.693209232752885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,lh-rostralmiddlefrontal,0.5997340425531915,0.1575678272153451,0.5652173913043478,0.680033875934762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
75,01,lh-rostralmiddlefrontal,0.6821808510638299,0.26297120102371313,0.6236559139784946,0.6678657291622663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
76,01,lh-rostralmiddlefrontal,0.5465425531914894,0.07358156028368794,0.5319148936170213,0.6905024167558305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
77,01,lh-rostralmiddlefrontal,0.7296099290780141,0.4525709219858156,0.723404255319149,0.6735173155007316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
78,01,lh-rostralmiddlefrontal,0.6196808510638298,0.13658537928381728,0.5591397849462365,0.6747317956257715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
79,01,lh-rostralmiddlefrontal,0.7043439716312057,0.3472284155169771,0.6666666666666667,0.6775678917960474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
80,01,lh-rostralmiddlefrontal,0.4800531914893617,0.07323575067755476,0.5217391304347825,0.7206177084592027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
81,01,lh-rostralmiddlefrontal,0.6418439716312058,0.22118794326241134,0.6105263157894737,0.6777113418432151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
82,01,lh-rostralmiddlefrontal,0.6697695035460992,0.26297120102371313,0.6236559139784946,0.6674205155722641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
83,01,lh-rostralmiddlefrontal,0.6214539007092199,0.13658537928381728,0.5591397849462365,0.6705102350237102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,lh-rostralmiddlefrontal,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6859539840831825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
85,01,lh-rostralmiddlefrontal,0.6054964539007093,0.1999113475177305,0.5957446808510638,0.6774103133252224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
86,01,lh-rostralmiddlefrontal,0.6320921985815603,0.26297120102371313,0.6236559139784946,0.6707927924385998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
87,01,lh-rostralmiddlefrontal,0.5824468085106383,0.07358156028368794,0.5319148936170213,0.6804195752805076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
88,01,lh-rostralmiddlefrontal,0.6431737588652482,0.19973386548424027,0.5869565217391305,0.6706009336942471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
89,01,lh-rostralmiddlefrontal,0.5562943262411347,0.052328164790553376,0.5161290322580645,0.6964834998686131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
90,01,lh-rostralmiddlefrontal,0.651595744680851,0.15780141843971632,0.574468085106383,0.6742707310080147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
91,01,lh-rostralmiddlefrontal,0.6152482269503546,0.19973386548424027,0.5869565217391305,0.6839946265912299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
92,01,lh-rostralmiddlefrontal,0.5824468085106383,0.11569148936170212,0.5531914893617021,0.6863674330736059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
93,01,lh-rostralmiddlefrontal,0.5345744680851064,-0.010638297872340425,0.48936170212765956,0.6998150778397105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
94,01,lh-rostralmiddlefrontal,0.6533687943262412,0.24202127659574468,0.6170212765957447,0.6732828450614039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
95,01,lh-rostralmiddlefrontal,0.5514184397163121,-0.07405765694934249,0.45161290322580644,0.688640624429052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
96,01,lh-rostralmiddlefrontal,0.6170212765957447,0.09445677203718533,0.5376344086021505,0.6750282095365996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,lh-rostralmiddlefrontal,0.5079787234042553,-0.05274822695035461,0.46808510638297873,0.7133042595608295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,lh-rostralmiddlefrontal,0.6631205673758865,0.26297120102371313,0.6236559139784946,0.6631195340903203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
99,01,lh-rostralmiddlefrontal,0.6325354609929079,0.1999113475177305,0.5957446808510638,0.6754481169919828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
100,01,lh-rostralmiddlefrontal,0.48936170212765956,-0.010638297872340425,0.48936170212765956,0.7227551824527311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
