fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,lh-inferiorparietal,0.7238142292490118,0.3339920948616601,0.6666666666666666,0.6162626124226664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
13,01,lh-inferiorparietal,0.791501976284585,0.3339920948616601,0.6666666666666666,0.5533007861985637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
14,01,lh-inferiorparietal,0.6986166007905138,0.3784584980237154,0.688888888888889,0.6316076999191187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
15,01,lh-inferiorparietal,0.7430830039525691,0.42292490118577075,0.711111111111111,0.603700476364024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
16,01,lh-inferiorparietal,0.790513833992095,0.48900964692182575,0.7472527472527473,0.5693174880600725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
17,01,lh-inferiorparietal,0.816699604743083,0.444554224474387,0.7252747252747253,0.543571915887011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
18,01,lh-inferiorparietal,0.7445652173913044,0.28952569169960474,0.6444444444444444,0.5917959869245338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
19,01,lh-inferiorparietal,0.7860671936758893,0.3784584980237154,0.688888888888889,0.5688514522155188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
20,01,lh-inferiorparietal,0.7524703557312252,0.42292490118577075,0.711111111111111,0.604349821193335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
21,01,lh-inferiorparietal,0.7929841897233202,0.4673913043478261,0.7333333333333332,0.5737397218966251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
22,01,lh-inferiorparietal,0.7880434782608696,0.42292490118577075,0.711111111111111,0.5741687480648361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
23,01,lh-inferiorparietal,0.7356719367588932,0.3339920948616601,0.6666666666666666,0.6085931520251172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
24,01,lh-inferiorparietal,0.7460474308300395,0.35564337957950964,0.6813186813186812,0.5920115313982047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
25,01,lh-inferiorparietal,0.7386363636363636,0.3339920948616601,0.6666666666666666,0.5995378217919737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
26,01,lh-inferiorparietal,0.6383399209486166,0.19960474308300397,0.6086956521739131,0.6887208262496843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
27,01,lh-inferiorparietal,0.7747035573122529,0.3111879571320709,0.6593406593406593,0.6005227246676683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
28,01,lh-inferiorparietal,0.6936758893280632,0.28952569169960474,0.6444444444444444,0.6301598088247561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
29,01,lh-inferiorparietal,0.6531620553359683,0.15612648221343872,0.5777777777777778,0.654658421625952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
30,01,lh-inferiorparietal,0.7692687747035574,0.4014834231505974,0.6966292134831461,0.5814531623671967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
31,01,lh-inferiorparietal,0.7035573122529645,0.35564337957950964,0.6813186813186812,0.6324775940684949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
32,01,lh-inferiorparietal,0.8008893280632411,0.5138623936141503,0.75,0.5655497991169559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,33,13,9
33,01,lh-inferiorparietal,0.7969367588932808,0.35564337957950964,0.6813186813186812,0.5637601731364227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
34,01,lh-inferiorparietal,0.8152173913043478,0.444554224474387,0.7252747252747253,0.5717736819070496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
35,01,lh-inferiorparietal,0.7346837944664032,0.28952569169960474,0.6444444444444444,0.6098829911802928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
36,01,lh-inferiorparietal,0.7865612648221344,0.3774703557312253,0.6956521739130435,0.5604401823273087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
37,01,lh-inferiorparietal,0.6393280632411066,0.2450592885375494,0.6222222222222223,0.6794680089323569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
38,01,lh-inferiorparietal,0.7771739130434783,0.5334650693692644,0.7692307692307693,0.5839764555767879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
39,01,lh-inferiorparietal,0.708498023715415,0.3827105842596306,0.6744186046511628,0.6261435693096128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,29,17,11
40,01,lh-inferiorparietal,0.7633399209486166,0.31050688391450143,0.6666666666666667,0.5868254658273905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,31,15,16
41,01,lh-inferiorparietal,0.7623517786561265,0.444554224474387,0.7252747252747253,0.5956358671899167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
42,01,lh-inferiorparietal,0.7351778656126481,0.4000988020269483,0.7032967032967032,0.6061758744904897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
43,01,lh-inferiorparietal,0.7178853754940712,0.2885375494071146,0.6521739130434783,0.5986571853258014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
44,01,lh-inferiorparietal,0.6921936758893281,0.26798524057589135,0.6292134831460675,0.6491286790833386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
45,01,lh-inferiorparietal,0.7080039525691699,0.2667325346846322,0.6373626373626373,0.6210535481066677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
46,01,lh-inferiorparietal,0.757905138339921,0.3784584980237154,0.688888888888889,0.5923351501054135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
47,01,lh-inferiorparietal,0.7277667984189723,0.3339920948616601,0.6666666666666666,0.6189857931978445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
48,01,lh-inferiorparietal,0.6872529644268774,0.20059288537549408,0.6,0.6375963619862328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
49,01,lh-inferiorparietal,0.8226284584980237,0.5779204918167031,0.7912087912087912,0.5549402024320748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
50,01,lh-inferiorparietal,0.7381422924901185,0.31248463476746,0.651685393258427,0.6059311632317846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
51,01,lh-inferiorparietal,0.7346837944664031,0.33300395256917,0.6739130434782609,0.6025651433242316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
52,01,lh-inferiorparietal,0.8127470355731226,0.4693078508152355,0.7272727272727272,0.5505736718455397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,32,14,10
53,01,lh-inferiorparietal,0.8522727272727273,0.5334650693692644,0.7692307692307693,0.543049672516372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
54,01,lh-inferiorparietal,0.7149209486166008,0.42292490118577075,0.711111111111111,0.6172639626787498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
55,01,lh-inferiorparietal,0.7524703557312253,0.42292490118577075,0.711111111111111,0.5869927587690459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
56,01,lh-inferiorparietal,0.7460474308300395,0.35564337957950964,0.6813186813186812,0.5934427604615069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
57,01,lh-inferiorparietal,0.7440711462450593,0.35564337957950964,0.6813186813186812,0.6048008753436485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
58,01,lh-inferiorparietal,0.7796442687747035,0.444554224474387,0.7252747252747253,0.5714435060233767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
59,01,lh-inferiorparietal,0.7534584980237155,0.3569840289590287,0.6741573033707865,0.5812467861522346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
60,01,lh-inferiorparietal,0.7332015810276679,0.3339920948616601,0.6666666666666666,0.6083023570790933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
61,01,lh-inferiorparietal,0.8033596837944663,0.444554224474387,0.7252747252747253,0.5570148333551187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
62,01,lh-inferiorparietal,0.7440711462450592,0.3784584980237154,0.688888888888889,0.6027507458583862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
63,01,lh-inferiorparietal,0.7139328063241106,0.33300395256917,0.6739130434782609,0.6191065420681787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
64,01,lh-inferiorparietal,0.7401185770750989,0.3784584980237154,0.688888888888889,0.609580920996905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
65,01,lh-inferiorparietal,0.7865612648221343,0.48900964692182575,0.7472527472527473,0.5643896840906788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
66,01,lh-inferiorparietal,0.7440711462450593,0.3111879571320709,0.6593406593406593,0.602187144476082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
67,01,lh-inferiorparietal,0.7692687747035574,0.466403162055336,0.7391304347826085,0.5895674089160204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
68,01,lh-inferiorparietal,0.7317193675889327,0.3111879571320709,0.6593406593406593,0.6051163248727562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
69,01,lh-inferiorparietal,0.750494071146245,0.3339920948616601,0.6666666666666666,0.5891340856266011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
70,01,lh-inferiorparietal,0.7371541501976285,0.3339920948616601,0.6666666666666666,0.5933438644576422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
71,01,lh-inferiorparietal,0.7238142292490118,0.3339920948616601,0.6666666666666666,0.6130463856968102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
72,01,lh-inferiorparietal,0.7455533596837944,0.3111879571320709,0.6593406593406593,0.5951384168613444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
73,01,lh-inferiorparietal,0.7539525691699605,0.444554224474387,0.7252747252747253,0.5981654084880134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
74,01,lh-inferiorparietal,0.700592885375494,0.15612648221343872,0.5777777777777778,0.63451263601601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
75,01,lh-inferiorparietal,0.6852766798418973,0.33300395256917,0.6739130434782609,0.6426515540279983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
76,01,lh-inferiorparietal,0.8127470355731224,0.4673913043478261,0.7333333333333332,0.5594254048873195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
77,01,lh-inferiorparietal,0.666501976284585,0.2450592885375494,0.6222222222222223,0.6497919154586921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
78,01,lh-inferiorparietal,0.7154150197628458,0.20059288537549408,0.6,0.607814770639928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
79,01,lh-inferiorparietal,0.8112648221343873,0.5118577075098815,0.7555555555555555,0.5627417971942595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
80,01,lh-inferiorparietal,0.7801383399209486,0.3784584980237154,0.688888888888889,0.5842658374229988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
81,01,lh-inferiorparietal,0.8246047430830039,0.4000988020269483,0.7032967032967032,0.5288487463727016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
82,01,lh-inferiorparietal,0.6951581027667985,0.28952569169960474,0.6444444444444444,0.6325523502875819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
83,01,lh-inferiorparietal,0.7747035573122529,0.4000988020269483,0.7032967032967032,0.5831869259550564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
84,01,lh-inferiorparietal,0.6684782608695653,0.2667325346846322,0.6373626373626373,0.6533435234304099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
85,01,lh-inferiorparietal,0.7356719367588933,0.3339920948616601,0.6666666666666666,0.6122363948756192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
86,01,lh-inferiorparietal,0.7559288537549408,0.4000988020269483,0.7032967032967032,0.588054113650499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
87,01,lh-inferiorparietal,0.7524703557312252,0.3339920948616601,0.6666666666666666,0.5892295932456225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
88,01,lh-inferiorparietal,0.7984189723320158,0.5563241106719368,0.7777777777777778,0.5720459882200787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
89,01,lh-inferiorparietal,0.7840909090909092,0.3111879571320709,0.6593406593406593,0.564338393901195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
90,01,lh-inferiorparietal,0.7628458498023716,0.2667325346846322,0.6373626373626373,0.5876146595311408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
91,01,lh-inferiorparietal,0.7840909090909091,0.31248463476746,0.651685393258427,0.5531834858063915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
92,01,lh-inferiorparietal,0.7089920948616601,0.2667325346846322,0.6373626373626373,0.6258413151973221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
93,01,lh-inferiorparietal,0.7672924901185771,0.4014834231505974,0.6966292134831461,0.57174082238313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
94,01,lh-inferiorparietal,0.8058300395256917,0.35564337957950964,0.6813186813186812,0.5440587862475253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
95,01,lh-inferiorparietal,0.6936758893280632,0.28952569169960474,0.6444444444444444,0.6381355874627066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
96,01,lh-inferiorparietal,0.6966403162055336,0.2667325346846322,0.6373626373626373,0.639652254472039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
97,01,lh-inferiorparietal,0.8695652173913043,0.6007905138339921,0.8,0.5118915036615616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
98,01,lh-inferiorparietal,0.7969367588932806,0.5334650693692644,0.7692307692307693,0.556478919295656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
99,01,lh-inferiorparietal,0.6610671936758893,0.3111879571320709,0.6593406593406593,0.6748398951262495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
100,01,lh-inferiorparietal,0.6763833992094862,0.2667325346846322,0.6373626373626373,0.6478516602168146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
