fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-superiorfrontal,0.5711805555555556,0.125,0.5625,0.6913888813299289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
26,01,rh-superiorfrontal,0.4470486111111112,-0.06251356778481196,0.4742268041237114,0.7043831714345069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
27,01,rh-superiorfrontal,0.4605034722222222,-0.14586499149789456,0.42105263157894735,0.6989134606733964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
28,01,rh-superiorfrontal,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.6958166054914079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
29,01,rh-superiorfrontal,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.694692424988447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,rh-superiorfrontal,0.4487847222222222,-0.125,0.4375,0.6948865208606397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
31,01,rh-superiorfrontal,0.45355902777777773,-0.125,0.4375,0.6961808944401305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
32,01,rh-superiorfrontal,0.4084201388888889,-0.10418927964135326,0.4421052631578947,0.7104045856072014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
33,01,rh-superiorfrontal,0.42621527777777773,-0.10418927964135326,0.4421052631578947,0.6946066971017185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
34,01,rh-superiorfrontal,0.453125,-0.0834057656228299,0.44680851063829785,0.6981140410130012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
35,01,rh-superiorfrontal,0.49348958333333326,0.041666666666666664,0.5208333333333334,0.693793249151545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
36,01,rh-superiorfrontal,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6941918533413479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-superiorfrontal,0.46918402777777785,-0.02083785592827065,0.4842105263157895,0.6961941785576403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-superiorfrontal,0.4375,-0.14586499149789456,0.43298969072164945,0.6990582858545787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
39,01,rh-superiorfrontal,0.4006076388888889,-0.1254363015010636,0.41304347826086957,0.71080806555814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
40,01,rh-superiorfrontal,0.5924479166666667,0.0834057656228299,0.5319148936170214,0.6892815895061967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
41,01,rh-superiorfrontal,0.3980034722222222,-0.20851441405707477,0.3829787234042554,0.6957059403054157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
42,01,rh-superiorfrontal,0.5555555555555556,0.0834057656228299,0.5319148936170214,0.6878792724623289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
43,01,rh-superiorfrontal,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6919955798546682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,rh-superiorfrontal,0.4891493055555556,-0.0834057656228299,0.44680851063829785,0.6950178113321991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
45,01,rh-superiorfrontal,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.7019289851676556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,rh-superiorfrontal,0.3663194444444445,-0.18754070335443587,0.39999999999999997,0.7069758501695348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
47,01,rh-superiorfrontal,0.5182291666666666,-0.04181210050035454,0.45652173913043476,0.692807445767663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
48,01,rh-superiorfrontal,0.4943576388888889,0.0,0.48936170212765956,0.6934038940544925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,rh-superiorfrontal,0.4683159722222222,0.02083785592827065,0.5052631578947369,0.6942784275059779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,rh-superiorfrontal,0.4856770833333333,0.02083785592827065,0.5154639175257733,0.693425645397498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
51,01,rh-superiorfrontal,0.4305555555555555,-0.0834057656228299,0.44680851063829785,0.7032396303811508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
52,01,rh-superiorfrontal,0.5711805555555557,0.0834057656228299,0.5319148936170214,0.6901116818148424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
53,01,rh-superiorfrontal,0.5182291666666667,-0.02083785592827065,0.4842105263157895,0.692741816872776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-superiorfrontal,0.48437500000000006,-0.020874143036171647,0.4731182795698925,0.6943394234706785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
55,01,rh-superiorfrontal,0.50390625,0.02083785592827065,0.5052631578947369,0.6930810284282934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-superiorfrontal,0.46484375,-0.02083785592827065,0.4842105263157895,0.6958573109892751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-superiorfrontal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.6945066773116576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-superiorfrontal,0.4457465277777778,-0.08333333333333333,0.4583333333333333,0.6978074239238028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
59,01,rh-superiorfrontal,0.4435763888888889,-0.041666666666666664,0.4791666666666667,0.6949403153246543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,rh-superiorfrontal,0.4066840277777778,-0.2502172968684897,0.3617021276595745,0.6962000828767388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
61,01,rh-superiorfrontal,0.5434027777777778,0.041666666666666664,0.5208333333333334,0.6919501211210211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
62,01,rh-superiorfrontal,0.4552951388888889,-0.06251356778481196,0.4742268041237114,0.7038828312744378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
63,01,rh-superiorfrontal,0.5138888888888888,-0.04170288281141495,0.4680851063829787,0.6926050837967739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
64,01,rh-superiorfrontal,0.3758680555555556,-0.22921641521097716,0.37894736842105264,0.6949618709415866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
65,01,rh-superiorfrontal,0.501736111111111,0.06251356778481196,0.5263157894736842,0.6943651155013085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,rh-superiorfrontal,0.48828125,-0.04170288281141495,0.4680851063829787,0.6977783405573105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,rh-superiorfrontal,0.48611111111111105,0.02083785592827065,0.5052631578947369,0.6948335437483829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-superiorfrontal,0.43967013888888895,-0.02083785592827065,0.4842105263157895,0.712925461796544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-superiorfrontal,0.46440972222222227,-0.06251356778481196,0.46315789473684216,0.6940265280090591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh-superiorfrontal,0.41232638888888884,-0.06251356778481196,0.46315789473684216,0.7033944327096179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-superiorfrontal,0.5104166666666667,0.08333333333333333,0.5416666666666666,0.6943254261142471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,rh-superiorfrontal,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6939281806499848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,rh-superiorfrontal,0.46657986111111116,0.0,0.48936170212765956,0.6988376105706031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh-superiorfrontal,0.6215277777777777,0.20833333333333334,0.6041666666666666,0.6896302764211311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
75,01,rh-superiorfrontal,0.572048611111111,0.0834057656228299,0.5510204081632654,0.6893579403151738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
76,01,rh-superiorfrontal,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.6950079411769853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh-superiorfrontal,0.4201388888888889,-0.16666666666666666,0.4166666666666667,0.6951396418308851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
78,01,rh-superiorfrontal,0.5182291666666666,0.125,0.5625,0.6927337507667177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
79,01,rh-superiorfrontal,0.5403645833333333,-0.06251356778481196,0.4742268041237114,0.6920285957925264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
80,01,rh-superiorfrontal,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6945874605912689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,rh-superiorfrontal,0.5455729166666667,-0.10418927964135326,0.4421052631578947,0.6922675641625209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,rh-superiorfrontal,0.4887152777777778,-0.041666666666666664,0.4791666666666667,0.6939340902856944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,rh-superiorfrontal,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6889725413536533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,rh-superiorfrontal,0.4644097222222222,-0.02083785592827065,0.4948453608247423,0.6957395579545741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
85,01,rh-superiorfrontal,0.4461805555555555,-0.06251356778481196,0.46315789473684216,0.6971595334482719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-superiorfrontal,0.3602430555555556,-0.08333333333333333,0.4583333333333333,0.7154287922922956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
87,01,rh-superiorfrontal,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6927683562949859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh-superiorfrontal,0.48394097222222227,-0.02083785592827065,0.4842105263157895,0.69287570413689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-superiorfrontal,0.5190972222222222,0.0,0.48936170212765956,0.6929455283201037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,rh-superiorfrontal,0.44574652777777773,-0.14586499149789456,0.42105263157894735,0.702644521684174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,rh-superiorfrontal,0.5203993055555556,-0.06251356778481196,0.46315789473684216,0.6922058422152855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,rh-superiorfrontal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6990837114675111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-superiorfrontal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6944564815454312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-superiorfrontal,0.5625,0.10437071518085823,0.5376344086021506,0.6916244973469011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
95,01,rh-superiorfrontal,0.5538194444444445,0.12510864843424485,0.5531914893617021,0.6911497556077947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
96,01,rh-superiorfrontal,0.5147569444444444,0.10437071518085823,0.5376344086021506,0.6927097842920537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
97,01,rh-superiorfrontal,0.47699652777777773,-0.125,0.4375,0.6934466022404521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
98,01,rh-superiorfrontal,0.4444444444444444,-0.10418927964135326,0.45360824742268036,0.6952144084247912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
99,01,rh-superiorfrontal,0.5468749999999999,0.04170288281141495,0.5106382978723404,0.691452587670224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
100,01,rh-superiorfrontal,0.5516493055555556,0.04170288281141495,0.5106382978723404,0.6913178508125807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
