fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-pericalcarine,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6974738355726963,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
28,01,lh-pericalcarine,0.5915798611111112,0.1668115312456598,0.5744680851063831,0.6886008583484665,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
29,01,lh-pericalcarine,0.4509548611111111,0.020874143036171647,0.4946236559139785,0.6979886693499191,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
30,01,lh-pericalcarine,0.4613715277777778,-0.06251356778481196,0.46315789473684216,0.6970647202668306,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,lh-pericalcarine,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.692682524876048,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,lh-pericalcarine,0.5325520833333333,0.020874143036171647,0.4946236559139785,0.6926691118413896,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
33,01,lh-pericalcarine,0.5013020833333333,-0.041666666666666664,0.4791666666666667,0.6940200764150063,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
34,01,lh-pericalcarine,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6938181102879805,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,lh-pericalcarine,0.5711805555555556,0.125,0.5625,0.6908185319645637,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
36,01,lh-pericalcarine,0.4539930555555556,-0.14586499149789456,0.42105263157894735,0.6963988163631084,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
37,01,lh-pericalcarine,0.4552951388888889,0.041666666666666664,0.5208333333333334,0.6952616184960583,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
38,01,lh-pericalcarine,0.46310763888888895,-0.08333333333333333,0.4583333333333333,0.6943866212258718,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
39,01,lh-pericalcarine,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6905361078728545,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,lh-pericalcarine,0.4934895833333333,0.0,0.48936170212765956,0.6956081368454826,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
41,01,lh-pericalcarine,0.49045138888888895,-0.041666666666666664,0.4791666666666667,0.6939104686224816,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
42,01,lh-pericalcarine,0.3836805555555555,-0.14586499149789456,0.42105263157894735,0.7012386822502635,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
43,01,lh-pericalcarine,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6913617776767044,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh-pericalcarine,0.6410590277777778,0.22921641521097716,0.6105263157894737,0.6895721366969864,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
45,01,lh-pericalcarine,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6913305418396126,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,lh-pericalcarine,0.4943576388888889,0.0,0.5,0.6942233741951626,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
47,01,lh-pericalcarine,0.4444444444444444,-0.0834057656228299,0.44680851063829785,0.6965498254801455,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
48,01,lh-pericalcarine,0.49045138888888884,0.04170288281141495,0.5106382978723404,0.6988349698853303,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
49,01,lh-pericalcarine,0.6189236111111112,0.20833333333333334,0.6041666666666666,0.6899909573328253,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
50,01,lh-pericalcarine,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6929603394216629,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-pericalcarine,0.48263888888888895,0.02083785592827065,0.5052631578947369,0.6945494514540961,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh-pericalcarine,0.43923611111111105,-0.10418927964135326,0.4421052631578947,0.697817007341898,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
53,01,lh-pericalcarine,0.5594618055555556,0.14586499149789456,0.5684210526315789,0.6904888832541922,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
54,01,lh-pericalcarine,0.3441840277777778,-0.22921641521097716,0.37894736842105264,0.7205097173229499,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
55,01,lh-pericalcarine,0.43359375,-0.10418927964135326,0.4421052631578947,0.694567682339286,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,lh-pericalcarine,0.4431423611111111,-0.10418927964135326,0.4421052631578947,0.6950315653961816,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,lh-pericalcarine,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6909384778773523,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,lh-pericalcarine,0.5807291666666666,0.10418927964135326,0.5473684210526316,0.6904172291830829,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-pericalcarine,0.6284722222222222,0.22921641521097716,0.6185567010309279,0.6875300327838949,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
60,01,lh-pericalcarine,0.5004340277777777,0.041666666666666664,0.5208333333333334,0.6926950932618187,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
61,01,lh-pericalcarine,0.6046006944444445,0.16666666666666666,0.5833333333333334,0.69030902716892,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
62,01,lh-pericalcarine,0.5807291666666666,0.08333333333333333,0.5416666666666666,0.6876268669757549,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,lh-pericalcarine,0.47526041666666663,-0.02083785592827065,0.4948453608247423,0.6950850016261536,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
64,01,lh-pericalcarine,0.5104166666666666,0.10418927964135326,0.5473684210526316,0.6935103017911658,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
65,01,lh-pericalcarine,0.45182291666666663,-0.10418927964135326,0.4421052631578947,0.6944407558970122,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh-pericalcarine,0.5768229166666666,0.10418927964135326,0.5567010309278351,0.6917197155880165,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
67,01,lh-pericalcarine,0.48046875,-0.02083785592827065,0.4842105263157895,0.6935251145539386,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,lh-pericalcarine,0.49218750000000006,0.02083785592827065,0.5052631578947369,0.6957613480965792,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-pericalcarine,0.4522569444444445,-0.08362420100070908,0.43478260869565216,0.7058852144042062,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
70,01,lh-pericalcarine,0.5078125,-0.041666666666666664,0.4791666666666667,0.6926717481881325,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
71,01,lh-pericalcarine,0.4756944444444444,-0.020874143036171647,0.4731182795698925,0.6963929223582515,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
72,01,lh-pericalcarine,0.50390625,0.041666666666666664,0.5208333333333334,0.6949940341518941,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
73,01,lh-pericalcarine,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6944571455849061,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,lh-pericalcarine,0.4019097222222222,-0.14586499149789456,0.42105263157894735,0.6972222066516628,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
75,01,lh-pericalcarine,0.49479166666666663,-0.06251356778481196,0.46315789473684216,0.6941556522740099,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,lh-pericalcarine,0.49956597222222227,0.02083785592827065,0.5052631578947369,0.6938006196350514,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-pericalcarine,0.37890625000000006,-0.18786728732554484,0.38709677419354843,0.7119880908299517,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
78,01,lh-pericalcarine,0.4856770833333333,-0.06251356778481196,0.46315789473684216,0.6932381542080132,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,lh-pericalcarine,0.40407986111111105,-0.10418927964135326,0.4421052631578947,0.697651147826155,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
80,01,lh-pericalcarine,0.4600694444444445,-0.06251356778481196,0.46315789473684216,0.6984593570786671,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,lh-pericalcarine,0.5112847222222222,0.0,0.48936170212765956,0.6931402629140496,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh-pericalcarine,0.4752604166666667,-0.02083785592827065,0.4948453608247423,0.694232719314349,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
83,01,lh-pericalcarine,0.40668402777777773,-0.041666666666666664,0.4791666666666667,0.7025036275845284,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
84,01,lh-pericalcarine,0.45355902777777773,-0.125,0.4375,0.7023534259183197,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
85,01,lh-pericalcarine,0.4175347222222222,-0.125,0.4375,0.7013204793052585,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
86,01,lh-pericalcarine,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6916051194190299,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
87,01,lh-pericalcarine,0.5247395833333334,0.0834057656228299,0.5319148936170214,0.691872335967227,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
88,01,lh-pericalcarine,0.4249131944444444,-0.125,0.4375,0.6966593960041726,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
89,01,lh-pericalcarine,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.6931235019995312,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-pericalcarine,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.693040659115404,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-pericalcarine,0.4596354166666667,-0.08333333333333333,0.4583333333333333,0.6975860037679561,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
92,01,lh-pericalcarine,0.4809027777777778,-0.04170288281141495,0.4680851063829787,0.6946365564945952,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
93,01,lh-pericalcarine,0.49045138888888884,0.041666666666666664,0.5208333333333334,0.6936218126796699,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
94,01,lh-pericalcarine,0.4952256944444444,-0.041666666666666664,0.4791666666666667,0.6957854131968405,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,lh-pericalcarine,0.5334201388888888,0.041666666666666664,0.5208333333333334,0.6908076675030129,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,lh-pericalcarine,0.5625000000000001,0.14586499149789456,0.5684210526315789,0.6907876211214928,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,lh-pericalcarine,0.49609375,0.06262242910851494,0.5161290322580646,0.6936258919454223,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
98,01,lh-pericalcarine,0.4973958333333333,0.04170288281141495,0.5106382978723404,0.6934208646465696,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,lh-pericalcarine,0.3836805555555556,-0.10418927964135326,0.4421052631578947,0.7054020394174412,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,lh-pericalcarine,0.48046875,-0.10418927964135326,0.4421052631578947,0.694848707856668,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
