fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-superiorfrontal,0.44097222222222227,-0.08333333333333333,0.4583333333333333,0.697081666686247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
18,01,lh-superiorfrontal,0.49696180555555547,0.02083785592827065,0.5052631578947369,0.6935290357504954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
19,01,lh-superiorfrontal,0.4752604166666667,-0.06262242910851494,0.45161290322580644,0.6968594251910217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
20,01,lh-superiorfrontal,0.45920138888888884,-0.06251356778481196,0.46315789473684216,0.6966799650826925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
21,01,lh-superiorfrontal,0.6167534722222222,0.22921641521097716,0.6105263157894737,0.6901047546055311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
22,01,lh-superiorfrontal,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.6991771726101556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
23,01,lh-superiorfrontal,0.3346354166666667,-0.2502172968684897,0.3617021276595745,0.7059015705567386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
24,01,lh-superiorfrontal,0.48177083333333337,-0.0834057656228299,0.44680851063829785,0.6948957216228218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
25,01,lh-superiorfrontal,0.4457465277777778,-0.125,0.4375,0.6959468754826436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
26,01,lh-superiorfrontal,0.4214409722222222,-0.14586499149789456,0.42105263157894735,0.6946956591616568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
27,01,lh-superiorfrontal,0.515625,0.02083785592827065,0.5052631578947369,0.692627937744582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,lh-superiorfrontal,0.5377604166666667,0.02083785592827065,0.5052631578947369,0.6895059143686685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,lh-superiorfrontal,0.46614583333333326,-0.04170288281141495,0.4680851063829787,0.7103785800184125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
30,01,lh-superiorfrontal,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.6989124234991294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
31,01,lh-superiorfrontal,0.4609375,0.02083785592827065,0.5052631578947369,0.7019472885980996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,lh-superiorfrontal,0.43359375,-0.08333333333333333,0.4583333333333333,0.693807917789755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
33,01,lh-superiorfrontal,0.4969618055555556,0.0,0.48936170212765956,0.6936394892491249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
34,01,lh-superiorfrontal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.692375945758772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,lh-superiorfrontal,0.49001736111111105,-0.02083785592827065,0.4842105263157895,0.6934718832676751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,lh-superiorfrontal,0.5125868055555556,-0.06262242910851494,0.45161290322580644,0.6917109808723856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
37,01,lh-superiorfrontal,0.509982638888889,0.06251356778481196,0.5263157894736842,0.6933780691882543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,lh-superiorfrontal,0.4657118055555555,-0.10418927964135326,0.45360824742268036,0.6981553070973162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
39,01,lh-superiorfrontal,0.4058159722222222,-0.1668115312456598,0.4042553191489362,0.6967481516609535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
40,01,lh-superiorfrontal,0.47699652777777773,0.06262242910851494,0.5161290322580646,0.6969941356079553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
41,01,lh-superiorfrontal,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6913419290219398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-superiorfrontal,0.4487847222222222,0.0,0.48936170212765956,0.6975019983785146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,lh-superiorfrontal,0.4913194444444445,0.02083785592827065,0.5052631578947369,0.6943174809866789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,lh-superiorfrontal,0.55078125,0.14586499149789456,0.5684210526315789,0.6900105723832567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,lh-superiorfrontal,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.7013395720306977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,lh-superiorfrontal,0.46223958333333326,-0.06251356778481196,0.46315789473684216,0.7098471717549405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,lh-superiorfrontal,0.42187499999999994,-0.14586499149789456,0.42105263157894735,0.7014194996239498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,lh-superiorfrontal,0.36414930555555564,-0.12510864843424485,0.425531914893617,0.6993655590434895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
49,01,lh-superiorfrontal,0.5065104166666667,-0.08333333333333333,0.4583333333333333,0.6930465314064875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
50,01,lh-superiorfrontal,0.5290798611111112,-0.02083785592827065,0.4948453608247423,0.6925661160548661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
51,01,lh-superiorfrontal,0.43706597222222227,-0.0834057656228299,0.44680851063829785,0.7024570728777991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
52,01,lh-superiorfrontal,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.6934429922069908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,lh-superiorfrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.6926871620854449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,lh-superiorfrontal,0.4752604166666667,-0.10418927964135326,0.4421052631578947,0.7008779354237259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,lh-superiorfrontal,0.5169270833333333,0.16666666666666666,0.5833333333333334,0.6939643177729266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
56,01,lh-superiorfrontal,0.5047743055555556,-0.08333333333333333,0.4583333333333333,0.692623439744236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,lh-superiorfrontal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6912379214454877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,lh-superiorfrontal,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.6961835947055753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-superiorfrontal,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6927592909575101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,lh-superiorfrontal,0.47786458333333337,0.02083785592827065,0.5052631578947369,0.6933798953522453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-superiorfrontal,0.4609375,-0.14586499149789456,0.42105263157894735,0.6950159656116949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
62,01,lh-superiorfrontal,0.4639756944444444,-0.06251356778481196,0.46315789473684216,0.6973808977779568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,lh-superiorfrontal,0.4383680555555555,-0.02083785592827065,0.4842105263157895,0.6959933971381741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-superiorfrontal,0.5616319444444444,0.10418927964135326,0.5567010309278351,0.6919294764950724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
65,01,lh-superiorfrontal,0.4934895833333333,-0.02083785592827065,0.4948453608247423,0.6931785652581451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
66,01,lh-superiorfrontal,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.6965529353322713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,lh-superiorfrontal,0.515625,0.02083785592827065,0.5052631578947369,0.6939793560528592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh-superiorfrontal,0.5598958333333334,0.1668115312456598,0.5744680851063831,0.6914754928172792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
69,01,lh-superiorfrontal,0.4479166666666667,-0.12510864843424485,0.425531914893617,0.6968162220478303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
70,01,lh-superiorfrontal,0.5290798611111112,0.0,0.48936170212765956,0.6921023558151665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,lh-superiorfrontal,0.5004340277777779,-0.14663102735578776,0.3956043956043956,0.6937426769529438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,18,30,25
72,01,lh-superiorfrontal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6946275325784818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh-superiorfrontal,0.5529513888888888,0.125,0.5625,0.692150655837256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
74,01,lh-superiorfrontal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6940108960064236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,lh-superiorfrontal,0.49609375,-0.02083785592827065,0.4842105263157895,0.6931792941497653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,lh-superiorfrontal,0.4578993055555555,0.02083785592827065,0.5052631578947369,0.6951299496212191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-superiorfrontal,0.6219618055555556,0.1668115312456598,0.5744680851063831,0.6867352776854584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
78,01,lh-superiorfrontal,0.6059027777777778,0.18754070335443587,0.5894736842105263,0.689423067144903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
79,01,lh-superiorfrontal,0.4084201388888889,-0.18754070335443587,0.39999999999999997,0.7000249397585798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
80,01,lh-superiorfrontal,0.5277777777777778,0.041666666666666664,0.5208333333333334,0.6926337946302735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,lh-superiorfrontal,0.6419270833333334,0.1668115312456598,0.5744680851063831,0.6900092497929324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
82,01,lh-superiorfrontal,0.44921874999999994,-0.02083785592827065,0.4842105263157895,0.6980570991447358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-superiorfrontal,0.33984375,-0.14586499149789456,0.42105263157894735,0.7141055346378041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,lh-superiorfrontal,0.4765625,-0.02083785592827065,0.4842105263157895,0.6938935683231202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,lh-superiorfrontal,0.39322916666666663,-0.22921641521097716,0.37894736842105264,0.6990975058855712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
86,01,lh-superiorfrontal,0.4422743055555555,-0.14586499149789456,0.42105263157894735,0.6957087838070031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,lh-superiorfrontal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6915181815124799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-superiorfrontal,0.5729166666666667,0.14586499149789456,0.5684210526315789,0.691367644526086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,lh-superiorfrontal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6922336362835938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-superiorfrontal,0.5021701388888888,0.12598815766974242,0.5333333333333333,0.6950412589469189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,24,24,18
91,01,lh-superiorfrontal,0.5303819444444444,0.0,0.5,0.6911267198075692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
92,01,lh-superiorfrontal,0.53125,0.08333333333333333,0.5416666666666666,0.6921898086630116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
93,01,lh-superiorfrontal,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6924379269763067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,lh-superiorfrontal,0.4683159722222222,-0.041666666666666664,0.4791666666666667,0.7000552793150305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,lh-superiorfrontal,0.4835069444444444,0.06251356778481196,0.5263157894736842,0.6963838106844619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-superiorfrontal,0.506076388888889,0.06262242910851494,0.5161290322580646,0.6924966985574397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
97,01,lh-superiorfrontal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.7005393151638987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh-superiorfrontal,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.6925677137508846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
99,01,lh-superiorfrontal,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.6961084690552437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
100,01,lh-superiorfrontal,0.45703125,-0.06251356778481196,0.46315789473684216,0.6947619708081731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
