fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-inferiorparietal,0.40060763888888884,-0.08333333333333333,0.4583333333333333,0.698255239364177,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
21,01,lh-inferiorparietal,0.36979166666666663,-0.25,0.375,0.6982786615884454,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
22,01,lh-inferiorparietal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6940388201900053,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,lh-inferiorparietal,0.4448784722222222,-0.125,0.4375,0.6986400759130881,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
24,01,lh-inferiorparietal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6957607158740441,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,lh-inferiorparietal,0.44270833333333337,-0.08333333333333333,0.4583333333333333,0.698979810716585,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
26,01,lh-inferiorparietal,0.5026041666666667,0.04170288281141495,0.5106382978723404,0.6930925066562351,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
27,01,lh-inferiorparietal,0.4388020833333333,-0.08333333333333333,0.4583333333333333,0.6957174629568524,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
28,01,lh-inferiorparietal,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.7015937768656313,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
29,01,lh-inferiorparietal,0.4175347222222222,-0.14586499149789456,0.42105263157894735,0.6960143606103065,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
30,01,lh-inferiorparietal,0.5364583333333334,0.10418927964135326,0.5473684210526316,0.6920428310466494,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,lh-inferiorparietal,0.5052083333333334,0.04170288281141495,0.5106382978723404,0.6932927994254457,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
32,01,lh-inferiorparietal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6925641873373749,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
33,01,lh-inferiorparietal,0.5230034722222223,0.0,0.5,0.6917601950285407,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
34,01,lh-inferiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.6936267200228575,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,lh-inferiorparietal,0.4136284722222222,-0.14586499149789456,0.42105263157894735,0.7210023350687385,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
36,01,lh-inferiorparietal,0.44357638888888884,-0.10418927964135326,0.4421052631578947,0.6960802175107282,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
37,01,lh-inferiorparietal,0.5555555555555556,0.04170288281141495,0.5106382978723404,0.6896613332147764,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
38,01,lh-inferiorparietal,0.39192708333333337,-0.18754070335443587,0.39999999999999997,0.7101531839458414,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
39,01,lh-inferiorparietal,0.3849826388888889,-0.18754070335443587,0.39999999999999997,0.7106115558247428,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
40,01,lh-inferiorparietal,0.43359375000000006,-0.08333333333333333,0.4583333333333333,0.69734255993295,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
41,01,lh-inferiorparietal,0.4826388888888889,-0.14586499149789456,0.42105263157894735,0.6938313458529927,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
42,01,lh-inferiorparietal,0.5134548611111112,-0.02083785592827065,0.4842105263157895,0.6932813256058411,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,lh-inferiorparietal,0.4127604166666667,-0.14586499149789456,0.42105263157894735,0.6985997678922512,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
44,01,lh-inferiorparietal,0.4978298611111111,0.0,0.48936170212765956,0.6930917857256015,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
45,01,lh-inferiorparietal,0.48828125000000006,-0.04170288281141495,0.4680851063829787,0.6934553823188265,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
46,01,lh-inferiorparietal,0.4353298611111111,-0.0834057656228299,0.44680851063829785,0.6969403538028761,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
47,01,lh-inferiorparietal,0.5915798611111112,0.06251356778481196,0.5263157894736842,0.6895976253199052,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-inferiorparietal,0.532986111111111,0.10418927964135326,0.5473684210526316,0.6912694425031559,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
49,01,lh-inferiorparietal,0.5130208333333333,-0.04170288281141495,0.4680851063829787,0.6924743806502761,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
50,01,lh-inferiorparietal,0.5633680555555556,0.125,0.5625,0.6922451548338326,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,lh-inferiorparietal,0.5863715277777777,0.14586499149789456,0.5684210526315789,0.691161365956858,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,lh-inferiorparietal,0.5056423611111112,0.0834057656228299,0.5319148936170214,0.6937011124350935,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
53,01,lh-inferiorparietal,0.4592013888888889,0.041666666666666664,0.5208333333333334,0.7004019100628307,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,lh-inferiorparietal,0.4756944444444445,0.04170288281141495,0.5106382978723404,0.6960122840145848,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
55,01,lh-inferiorparietal,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.7041672230315198,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,lh-inferiorparietal,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6920643803796432,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh-inferiorparietal,0.40625,-0.14586499149789456,0.42105263157894735,0.6976050260145531,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
58,01,lh-inferiorparietal,0.5217013888888888,0.0,0.5,0.692628163170553,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
59,01,lh-inferiorparietal,0.5646701388888888,0.02083785592827065,0.5052631578947369,0.6905006184086302,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-inferiorparietal,0.4322916666666667,-0.14586499149789456,0.42105263157894735,0.6987283586597205,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
61,01,lh-inferiorparietal,0.5225694444444444,0.0,0.5,0.6978307451726048,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
62,01,lh-inferiorparietal,0.50390625,-0.06262242910851494,0.45161290322580644,0.6929680175413253,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
63,01,lh-inferiorparietal,0.6115451388888888,0.16666666666666666,0.5833333333333334,0.6901503849968952,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
64,01,lh-inferiorparietal,0.3975694444444444,-0.14586499149789456,0.42105263157894735,0.6966412420802314,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
65,01,lh-inferiorparietal,0.5525173611111112,0.18754070335443587,0.5894736842105263,0.691824929945505,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
66,01,lh-inferiorparietal,0.5286458333333333,0.08333333333333333,0.5416666666666666,0.6912078230675703,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,lh-inferiorparietal,0.44184027777777773,-0.12510864843424485,0.425531914893617,0.7010621969460393,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
68,01,lh-inferiorparietal,0.44921874999999994,-0.10418927964135326,0.4421052631578947,0.7001965719828362,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,lh-inferiorparietal,0.49435763888888884,-0.0834057656228299,0.44680851063829785,0.693202324560672,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
70,01,lh-inferiorparietal,0.515625,0.04170288281141495,0.5106382978723404,0.6916299519885922,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,lh-inferiorparietal,0.45095486111111116,0.02083785592827065,0.5052631578947369,0.69996502849547,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-inferiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6933253899575814,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-inferiorparietal,0.6167534722222222,0.2708921270675185,0.631578947368421,0.6836946496431744,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
74,01,lh-inferiorparietal,0.517361111111111,0.041666666666666664,0.5208333333333334,0.6924876693263573,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
75,01,lh-inferiorparietal,0.5043402777777777,0.04170288281141495,0.5106382978723404,0.6947132040009455,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
76,01,lh-inferiorparietal,0.34244791666666663,-0.31256783892405976,0.3368421052631579,0.7078359315519692,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
77,01,lh-inferiorparietal,0.46267361111111116,-0.02083785592827065,0.4842105263157895,0.6940072611126423,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-inferiorparietal,0.44921874999999994,-0.10418927964135326,0.4421052631578947,0.6962459121331412,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-inferiorparietal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6939674427820973,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-inferiorparietal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.687667764907934,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-inferiorparietal,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.6944261616971805,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,lh-inferiorparietal,0.45486111111111105,-0.04170288281141495,0.4680851063829787,0.701444341988454,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,lh-inferiorparietal,0.5173611111111112,0.0,0.48936170212765956,0.6927386103301586,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,lh-inferiorparietal,0.4904513888888889,0.0,0.5,0.6957866158273802,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
85,01,lh-inferiorparietal,0.43706597222222215,-0.10418927964135326,0.4421052631578947,0.6950884339360436,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-inferiorparietal,0.5846354166666667,0.10418927964135326,0.5567010309278351,0.6869686757662103,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
87,01,lh-inferiorparietal,0.36371527777777773,-0.1668115312456598,0.4042553191489362,0.6993184681461461,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
88,01,lh-inferiorparietal,0.47265625,-0.02083785592827065,0.4842105263157895,0.6943463315323454,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,lh-inferiorparietal,0.5065104166666666,0.04170288281141495,0.5106382978723404,0.6931613139558341,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,lh-inferiorparietal,0.3611111111111111,-0.18754070335443587,0.4123711340206186,0.7021450709633509,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
91,01,lh-inferiorparietal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6924246938954157,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-inferiorparietal,0.47873263888888884,-0.10418927964135326,0.4421052631578947,0.6942142002646688,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,lh-inferiorparietal,0.48828124999999994,0.02083785592827065,0.5052631578947369,0.6935693322626664,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-inferiorparietal,0.34071180555555547,-0.16666666666666666,0.4166666666666667,0.7140924249741389,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
95,01,lh-inferiorparietal,0.5403645833333333,0.10437071518085823,0.5376344086021506,0.6916949327131047,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
96,01,lh-inferiorparietal,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.6959592072003868,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
97,01,lh-inferiorparietal,0.5355902777777779,0.10418927964135326,0.5473684210526316,0.6923829015941161,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-inferiorparietal,0.580295138888889,0.20833333333333334,0.6041666666666666,0.6878679224649679,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
99,01,lh-inferiorparietal,0.45920138888888884,-0.04170288281141495,0.4680851063829787,0.6994127167771653,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
100,01,lh-inferiorparietal,0.45572916666666674,-0.06251356778481196,0.46315789473684216,0.6971200234094544,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
