fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-lingual,0.5899822695035462,0.2208425937770812,0.6021505376344086,0.6844025734169792,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
30,01,rh-lingual,0.5824468085106382,0.07358156028368794,0.5319148936170213,0.6801086844076815,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
31,01,rh-lingual,0.5172872340425532,-0.010638297872340425,0.48936170212765956,0.6917923966565775,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
32,01,rh-lingual,0.5514184397163121,0.19991293430256793,0.5777777777777778,0.6895815480818633,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
33,01,rh-lingual,0.47207446808510645,-0.09485815602836879,0.44680851063829785,0.7139152594808473,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
34,01,rh-lingual,0.5895390070921986,0.09485815602836879,0.5473684210526316,0.6849995083305815,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
35,01,rh-lingual,0.49468085106382975,-0.11618626419597444,0.43010752688172044,0.7040675317738899,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
36,01,rh-lingual,0.597517730496454,0.17871398653044923,0.5806451612903226,0.6799484028033761,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
37,01,rh-lingual,0.6103723404255319,0.15780141843971632,0.574468085106383,0.6761855272892662,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
38,01,rh-lingual,0.511968085106383,-0.010638297872340425,0.48936170212765956,0.6936715924738742,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
39,01,rh-lingual,0.48670212765957444,-0.07358156028368794,0.46315789473684216,0.7129403448924593,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
40,01,rh-lingual,0.5749113475177305,0.09445677203718533,0.5376344086021505,0.681838058248449,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
41,01,rh-lingual,0.5230496453900709,-0.09422255723635466,0.46938775510204084,0.6899336356559029,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,23,24,28
42,01,rh-lingual,0.5075354609929078,-0.031471631205673756,0.4842105263157895,0.6972880746293848,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
43,01,rh-lingual,0.5518617021276595,0.07358156028368794,0.5319148936170213,0.6871882335452569,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
44,01,rh-lingual,0.5181737588652483,0.052328164790553376,0.5161290322580645,0.7023385834886084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,rh-lingual,0.5115248226950354,0.031471631205673756,0.5106382978723404,0.6962832035866043,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
46,01,rh-lingual,0.48359929078014185,-0.010638297872340425,0.48936170212765956,0.70554423832374,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,rh-lingual,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.7122045932511354,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
48,01,rh-lingual,0.5088652482269503,-0.07358156028368794,0.46315789473684216,0.6952212704384135,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
49,01,rh-lingual,0.5478723404255319,0.09445677203718533,0.5376344086021505,0.6886934619430735,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,rh-lingual,0.651595744680851,0.15780141843971632,0.574468085106383,0.6819001971797002,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
51,01,rh-lingual,0.4734042553191489,-0.09485815602836879,0.44680851063829785,0.7014025091598948,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
52,01,rh-lingual,0.5531914893617021,0.13658537928381728,0.5591397849462365,0.6912337607408061,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh-lingual,0.5979609929078014,-0.010638297872340425,0.48936170212765956,0.6783967875228589,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh-lingual,0.524822695035461,-0.05274822695035461,0.46808510638297873,0.6948961811634377,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
55,01,rh-lingual,0.5846631205673759,0.09485815602836879,0.5473684210526316,0.6862439805856853,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
56,01,rh-lingual,0.5137411347517731,0.031471631205673756,0.5106382978723404,0.7122202187999985,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,rh-lingual,0.5186170212765957,-0.11618626419597444,0.43010752688172044,0.6911621875140337,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
58,01,rh-lingual,0.5593971631205674,0.07358156028368794,0.5319148936170213,0.6884904005868552,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
59,01,rh-lingual,0.5904255319148937,0.11540178894644994,0.5434782608695652,0.6726403974235764,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
60,01,rh-lingual,0.5629432624113476,-0.010638297872340425,0.48936170212765956,0.6877580614748877,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,rh-lingual,0.6227836879432624,0.09485815602836879,0.5473684210526316,0.6847515764088974,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
62,01,rh-lingual,0.5270390070921985,0.07358156028368794,0.5319148936170213,0.6968749029932935,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
63,01,rh-lingual,0.5762411347517731,0.17871398653044923,0.5806451612903226,0.6849381016195624,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
64,01,rh-lingual,0.538563829787234,0.010638297872340425,0.5052631578947369,0.6905839765544803,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
65,01,rh-lingual,0.5323581560283688,-0.010638297872340425,0.48936170212765956,0.6909131186183387,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
66,01,rh-lingual,0.5997340425531915,0.15780141843971632,0.574468085106383,0.6807398732825597,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
67,01,rh-lingual,0.5740248226950354,0.07323575067755476,0.5217391304347825,0.6905710334657791,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
68,01,rh-lingual,0.5447695035460993,0.010199557543921422,0.4946236559139785,0.6867218248699988,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
69,01,rh-lingual,0.5585106382978724,0.13658537928381728,0.5591397849462365,0.6847117523215241,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,rh-lingual,0.5740248226950354,0.05274822695035461,0.5263157894736842,0.6841051541172979,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
71,01,rh-lingual,0.5412234042553191,0.07358156028368794,0.5319148936170213,0.6941782654263371,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
72,01,rh-lingual,0.5549645390070922,0.07358156028368794,0.5319148936170213,0.6896258677622491,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
73,01,rh-lingual,0.43173758865248224,-0.15780141843971632,0.42105263157894735,0.7547247678900099,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
74,01,rh-lingual,0.589095744680851,0.1575678272153451,0.5652173913043478,0.6833604135513326,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
75,01,rh-lingual,0.49113475177304966,0.052328164790553376,0.5161290322580645,0.7023403084505343,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,rh-lingual,0.4769503546099291,0.010199557543921422,0.4946236559139785,0.6945310190270106,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,rh-lingual,0.6170212765957448,0.09445677203718533,0.5376344086021505,0.6716794778932971,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,rh-lingual,0.6289893617021277,0.05326236412913074,0.536082474226804,0.6766084816364789,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
79,01,rh-lingual,0.49024822695035464,-0.010638297872340425,0.48936170212765956,0.6973147404959272,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
80,01,rh-lingual,0.5234929078014184,-0.03192904970271054,0.47311827956989244,0.6929892560939747,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
81,01,rh-lingual,0.5248226950354611,-0.010638297872340425,0.48936170212765956,0.6887335283391153,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
82,01,rh-lingual,0.5048758865248227,0.052328164790553376,0.5161290322580645,0.7097556859217375,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,rh-lingual,0.48271276595744683,-0.011096325860235571,0.47826086956521735,0.701022945360337,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
84,01,rh-lingual,0.5022163120567376,-0.03192904970271054,0.47311827956989244,0.6959189154247105,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
85,01,rh-lingual,0.5593971631205674,0.031471631205673756,0.5106382978723404,0.6840356677997481,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
86,01,rh-lingual,0.5948581560283689,0.17871398653044923,0.5806451612903226,0.682696195222028,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
87,01,rh-lingual,0.587322695035461,0.17871398653044923,0.5806451612903226,0.6853931589042664,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
88,01,rh-lingual,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.7009103490512186,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,rh-lingual,0.5363475177304964,0.052328164790553376,0.5161290322580645,0.6884679951079011,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
90,01,rh-lingual,0.5208333333333334,0.052328164790553376,0.5161290322580645,0.6947472664405125,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
91,01,rh-lingual,0.527482269503546,0.11569148936170212,0.5531914893617021,0.6990570221599122,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
92,01,rh-lingual,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6765004285487449,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,rh-lingual,0.672872340425532,0.26297120102371313,0.6236559139784946,0.6778039591415163,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
94,01,rh-lingual,0.624113475177305,0.2632978723404255,0.631578947368421,0.682809040344354,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
95,01,rh-lingual,0.5926418439716312,0.052328164790553376,0.5161290322580645,0.6763748262478937,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-lingual,0.5664893617021276,0.0310697124086596,0.5,0.6838365213475429,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
97,01,rh-lingual,0.5425531914893617,0.13658537928381728,0.5591397849462365,0.6925697977171962,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
98,01,rh-lingual,0.5217198581560283,0.052328164790553376,0.5161290322580645,0.6942867151589541,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh-lingual,0.5660460992907801,-0.03192904970271054,0.47311827956989244,0.6848703009842132,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
100,01,rh-lingual,0.49645390070921985,-0.010638297872340425,0.48936170212765956,0.7179076884257115,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
