fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-superiorfrontal,0.5217198581560284,0.09445677203718533,0.5376344086021505,0.6935451037670984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
17,01,rh-superiorfrontal,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.6891958543062593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
18,01,rh-superiorfrontal,0.486258865248227,0.031471631205673756,0.5106382978723404,0.7014406708115019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
19,01,rh-superiorfrontal,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.6933881787398183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
20,01,rh-superiorfrontal,0.473404255319149,-0.13696808510638298,0.42553191489361697,0.6971718540414051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
21,01,rh-superiorfrontal,0.6054964539007093,0.1575678272153451,0.5652173913043478,0.6886954832859867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
22,01,rh-superiorfrontal,0.47650709219858156,-0.07358156028368794,0.46315789473684216,0.6942997717419329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
23,01,rh-superiorfrontal,0.4649822695035461,-0.05274822695035461,0.46808510638297873,0.6948686269535052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
24,01,rh-superiorfrontal,0.537677304964539,0.11569148936170212,0.5531914893617021,0.6911615401287429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
25,01,rh-superiorfrontal,0.450354609929078,-0.07405765694934249,0.45161290322580644,0.7082082403033663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
26,01,rh-superiorfrontal,0.5301418439716312,-0.033021712510066574,0.449438202247191,0.6918021067005199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,20,27,22
27,01,rh-superiorfrontal,0.40913120567375894,-0.22192651720471143,0.3695652173913044,0.7018027050238704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
28,01,rh-superiorfrontal,0.4570035460992908,-0.05326236412913074,0.45652173913043476,0.696563361303192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
29,01,rh-superiorfrontal,0.4592198581560284,-0.03192904970271054,0.47311827956989244,0.6989969717499404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
30,01,rh-superiorfrontal,0.46985815602836883,-0.05274822695035461,0.46808510638297873,0.6941496902663882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
31,01,rh-superiorfrontal,0.4481382978723404,-0.05274822695035461,0.46808510638297873,0.6949553135799016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
32,01,rh-superiorfrontal,0.3798758865248227,-0.2632978723404255,0.3617021276595745,0.7007905060330929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
33,01,rh-superiorfrontal,0.4525709219858156,-0.1375944406669211,0.41304347826086957,0.695188891020498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
34,01,rh-superiorfrontal,0.5181737588652482,-0.010638297872340425,0.48936170212765956,0.6918949540506322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
35,01,rh-superiorfrontal,0.45035460992907805,-0.010638297872340425,0.48936170212765956,0.697178933546245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
36,01,rh-superiorfrontal,0.48847517730496454,0.031471631205673756,0.5106382978723404,0.6950057871067625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
37,01,rh-superiorfrontal,0.5314716312056738,0.07323575067755476,0.5217391304347825,0.6926223803481922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
38,01,rh-superiorfrontal,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.6925727744866782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
39,01,rh-superiorfrontal,0.43351063829787234,-0.09542840239802591,0.4347826086956522,0.6981913950395433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
40,01,rh-superiorfrontal,0.4844858156028369,-0.03192904970271054,0.47311827956989244,0.6944596870546239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
41,01,rh-superiorfrontal,0.5283687943262412,-0.052328164790553376,0.47916666666666663,0.6927717583442298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
42,01,rh-superiorfrontal,0.5487588652482269,0.010199557543921422,0.4946236559139785,0.6894917730000515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
43,01,rh-superiorfrontal,0.50177304964539,-0.05274822695035461,0.46808510638297873,0.6969437792740356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
44,01,rh-superiorfrontal,0.5500886524822696,0.13658537928381728,0.5591397849462365,0.6903002746476053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,rh-superiorfrontal,0.48670212765957444,0.010199557543921422,0.4946236559139785,0.6949975395695944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
46,01,rh-superiorfrontal,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.6932616519986458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
47,01,rh-superiorfrontal,0.553191489361702,0.11569148936170212,0.5531914893617021,0.6915895038357682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
48,01,rh-superiorfrontal,0.48359929078014185,0.010199557543921422,0.4946236559139785,0.6964993188224307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
49,01,rh-superiorfrontal,0.600177304964539,0.13658537928381728,0.5591397849462365,0.6903182097417849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,rh-superiorfrontal,0.41932624113475175,-0.11618626419597444,0.43010752688172044,0.7035942567145905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
51,01,rh-superiorfrontal,0.5088652482269503,-0.05326236412913074,0.45652173913043476,0.6929983167344906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
52,01,rh-superiorfrontal,0.47296099290780136,-0.11618626419597444,0.43010752688172044,0.7006235330900239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
53,01,rh-superiorfrontal,0.4627659574468085,-0.13696808510638298,0.42553191489361697,0.6950613728055189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
54,01,rh-superiorfrontal,0.5026595744680851,-0.010638297872340425,0.48936170212765956,0.6933987828066707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,rh-superiorfrontal,0.4902482269503546,0.010199557543921422,0.4946236559139785,0.699222095445953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,rh-superiorfrontal,0.3537234042553191,-0.17907801418439717,0.40425531914893614,0.7278907492669474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
57,01,rh-superiorfrontal,0.44459219858156024,-0.010638297872340425,0.48936170212765956,0.6978533327306666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
58,01,rh-superiorfrontal,0.5296985815602837,0.07323575067755476,0.5217391304347825,0.6938016527292741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
59,01,rh-superiorfrontal,0.5279255319148937,0.13644492958283433,0.5494505494505494,0.6923880001261012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
60,01,rh-superiorfrontal,0.5296985815602837,0.031471631205673756,0.5106382978723404,0.6914143333985441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
61,01,rh-superiorfrontal,0.49645390070921985,0.07358156028368794,0.5319148936170213,0.694373625412946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
62,01,rh-superiorfrontal,0.5031028368794326,-0.05274822695035461,0.46808510638297873,0.6935210254675127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
63,01,rh-superiorfrontal,0.4335106382978724,-0.09485815602836879,0.44680851063829785,0.7045360799973404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
64,01,rh-superiorfrontal,0.4499113475177305,-0.2208425937770812,0.39583333333333326,0.6934662855694103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,19,28,30
65,01,rh-superiorfrontal,0.536790780141844,0.031471631205673756,0.5106382978723404,0.6897087140428773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
66,01,rh-superiorfrontal,0.47030141843971635,-0.010638297872340425,0.48936170212765956,0.6947747663103511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
67,01,rh-superiorfrontal,0.4924645390070922,0.031471631205673756,0.5106382978723404,0.694494719250991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
68,01,rh-superiorfrontal,0.48714539007092195,0.010199557543921422,0.4946236559139785,0.6971818171445822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
69,01,rh-superiorfrontal,0.4051418439716312,-0.11618626419597444,0.43010752688172044,0.7126280774972045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
70,01,rh-superiorfrontal,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.6956983928147704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
71,01,rh-superiorfrontal,0.4853723404255319,-0.011096325860235571,0.47826086956521735,0.6963761741499762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
72,01,rh-superiorfrontal,0.46365248226950356,-0.031471631205673756,0.4842105263157895,0.6947278377158962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
73,01,rh-superiorfrontal,0.40913120567375894,-0.15780141843971632,0.42105263157894735,0.703553234961012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
74,01,rh-superiorfrontal,0.5159574468085106,0.13658537928381728,0.5591397849462365,0.6932263255610555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,rh-superiorfrontal,0.5576241134751773,-0.010638297872340425,0.48936170212765956,0.6910721422386195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,rh-superiorfrontal,0.4658687943262412,0.010199557543921422,0.4946236559139785,0.6954992925855933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
77,01,rh-superiorfrontal,0.4782801418439716,0.0310697124086596,0.5,0.6941283654042458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
78,01,rh-superiorfrontal,0.46099290780141844,-0.09445677203718533,0.4583333333333333,0.6994859891791483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
79,01,rh-superiorfrontal,0.523936170212766,0.07358156028368794,0.5319148936170213,0.6927613684780326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
80,01,rh-superiorfrontal,0.6538120567375886,0.1999113475177305,0.5957446808510638,0.6892566723203677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
81,01,rh-superiorfrontal,0.4410460992907802,-0.03192904970271054,0.47311827956989244,0.6961146140258591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
82,01,rh-superiorfrontal,0.49734042553191493,0.010199557543921422,0.4946236559139785,0.6929577032503835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
83,01,rh-superiorfrontal,0.511081560283688,0.052328164790553376,0.5161290322580645,0.692986281092095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-superiorfrontal,0.3701241134751773,-0.1583148714426064,0.4086021505376344,0.7186625146019496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
85,01,rh-superiorfrontal,0.4516843971631206,-0.09485815602836879,0.44680851063829785,0.6946504809558144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
86,01,rh-superiorfrontal,0.43395390070921985,-0.1583148714426064,0.4086021505376344,0.6965876971397983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
87,01,rh-superiorfrontal,0.5332446808510638,0.031471631205673756,0.5106382978723404,0.6921992944443662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
88,01,rh-superiorfrontal,0.551418439716312,0.15780141843971632,0.574468085106383,0.6916160701212909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
89,01,rh-superiorfrontal,0.4636524822695035,-0.05274822695035461,0.46808510638297873,0.7011188442951245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
90,01,rh-superiorfrontal,0.5088652482269502,0.010199557543921422,0.4946236559139785,0.6929449874229744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh-superiorfrontal,0.5044326241134751,0.052328164790553376,0.5161290322580645,0.6929567711096741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
92,01,rh-superiorfrontal,0.41888297872340424,-0.07358156028368794,0.46315789473684216,0.702078141630431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
93,01,rh-superiorfrontal,0.600177304964539,0.2208425937770812,0.6021505376344086,0.6892683690328056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
94,01,rh-superiorfrontal,0.4029255319148936,-0.13696808510638298,0.42553191489361697,0.7092177181167184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
95,01,rh-superiorfrontal,0.5722517730496454,0.11569148936170212,0.5531914893617021,0.6888351976033765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
96,01,rh-superiorfrontal,0.49601063829787234,-0.010638297872340425,0.48936170212765956,0.6937535153654177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
97,01,rh-superiorfrontal,0.4224290780141844,-0.03192904970271054,0.47311827956989244,0.7023977333480643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
98,01,rh-superiorfrontal,0.4747340425531914,-0.09485815602836879,0.44680851063829785,0.6963065727622415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
99,01,rh-superiorfrontal,0.42774822695035464,-0.1583148714426064,0.4086021505376344,0.7019219176127162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
100,01,rh-superiorfrontal,0.4552304964539008,-0.05274822695035461,0.46808510638297873,0.6989569221531305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
