fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,rh-precuneus,0.4853723404255319,-0.07405765694934249,0.45161290322580644,0.7039592037819219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
41,01,rh-precuneus,0.5221631205673759,-0.010638297872340425,0.48936170212765956,0.7199633789636709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
42,01,rh-precuneus,0.4782801418439716,-0.03192904970271054,0.47311827956989244,0.7023617425779686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
43,01,rh-precuneus,0.6214539007092198,0.13658537928381728,0.5591397849462365,0.6778632176144442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,rh-precuneus,0.46187943262411346,-0.03192904970271054,0.47311827956989244,0.7260631893299507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
45,01,rh-precuneus,0.552304964539007,0.010199557543921422,0.4946236559139785,0.68903661058341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
46,01,rh-precuneus,0.49734042553191493,-0.010638297872340425,0.48936170212765956,0.711795968440251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,rh-precuneus,0.5137411347517731,0.010638297872340425,0.5052631578947369,0.7043832938814154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
48,01,rh-precuneus,0.4654255319148936,-0.1583148714426064,0.4086021505376344,0.7200612968766803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
49,01,rh-precuneus,0.49601063829787234,-0.052328164790553376,0.47916666666666663,0.6951171193303054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
50,01,rh-precuneus,0.5421099290780141,0.15780141843971632,0.574468085106383,0.6913043615002987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
51,01,rh-precuneus,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.6957933994808633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
52,01,rh-precuneus,0.5283687943262412,0.010638297872340425,0.5052631578947369,0.7091982730763163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
53,01,rh-precuneus,0.4738475177304965,-0.09445677203718533,0.4583333333333333,0.7378141187745288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
54,01,rh-precuneus,0.475177304964539,-0.03192904970271054,0.47311827956989244,0.7546565429059062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
55,01,rh-precuneus,0.5757978723404256,0.010199557543921422,0.4946236559139785,0.6798900748390685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,rh-precuneus,0.474290780141844,0.010199557543921422,0.4946236559139785,0.7034325685681471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
57,01,rh-precuneus,0.6037234042553191,0.052328164790553376,0.5161290322580645,0.6768810735339498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,rh-precuneus,0.6143617021276596,0.26297120102371313,0.6236559139784946,0.6773223358584828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
59,01,rh-precuneus,0.5066489361702128,0.010199557543921422,0.4946236559139785,0.7024802925695459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
60,01,rh-precuneus,0.49157801418439717,-0.07405765694934249,0.45161290322580644,0.7148021165099896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
61,01,rh-precuneus,0.5562943262411348,0.052328164790553376,0.5161290322580645,0.6846771274601474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
62,01,rh-precuneus,0.4880319148936171,-0.05326236412913074,0.45652173913043476,0.7240987706631824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
63,01,rh-precuneus,0.5625,0.13658537928381728,0.5591397849462365,0.6878152082459189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
64,01,rh-precuneus,0.5678191489361701,0.010199557543921422,0.4946236559139785,0.6862810891020572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
65,01,rh-precuneus,0.5673758865248226,0.010199557543921422,0.4946236559139785,0.6871267462679593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,rh-precuneus,0.4401595744680851,-0.15780141843971632,0.42105263157894735,0.6943565977629845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
67,01,rh-precuneus,0.5953014184397164,0.11540178894644994,0.5434782608695652,0.6948810886127146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
68,01,rh-precuneus,0.5664893617021277,0.031471631205673756,0.5106382978723404,0.6837599613354532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
69,01,rh-precuneus,0.5797872340425532,0.1583148714426064,0.5833333333333334,0.6994083041223877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
70,01,rh-precuneus,0.5899822695035462,0.26297120102371313,0.6236559139784946,0.6841598379115023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
71,01,rh-precuneus,0.47429078014184395,-0.11618626419597444,0.43010752688172044,0.7077883529619403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
72,01,rh-precuneus,0.5469858156028369,0.0310697124086596,0.5,0.7002547483171744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
73,01,rh-precuneus,0.4813829787234043,-0.010638297872340425,0.48936170212765956,0.7117943047971772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,rh-precuneus,0.6347517730496454,0.2208425937770812,0.6021505376344086,0.6792768534117405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
75,01,rh-precuneus,0.4946808510638298,-0.05274822695035461,0.46808510638297873,0.6997440444196408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,rh-precuneus,0.5106382978723404,-0.031471631205673756,0.4842105263157895,0.6964502858697611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
77,01,rh-precuneus,0.5460992907801419,-0.011096325860235571,0.47826086956521735,0.6906534318075251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
78,01,rh-precuneus,0.45079787234042556,-0.13696808510638298,0.42553191489361697,0.7049714173327802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
79,01,rh-precuneus,0.5585106382978724,0.07358156028368794,0.5319148936170213,0.6875154042901251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
80,01,rh-precuneus,0.5159574468085107,-0.052328164790553376,0.47916666666666663,0.6983795450461933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
81,01,rh-precuneus,0.5837765957446809,0.11540178894644994,0.5434782608695652,0.6814010816440383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
82,01,rh-precuneus,0.4273049645390071,-0.22118794326241134,0.38297872340425526,0.7239807482004544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
83,01,rh-precuneus,0.4649822695035461,-0.03244455980308439,0.46153846153846156,0.7111036641281744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
84,01,rh-precuneus,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.6895684674549117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-precuneus,0.5186170212765957,-0.05326236412913074,0.45652173913043476,0.7001144095379885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
86,01,rh-precuneus,0.5713652482269503,0.17871398653044923,0.5806451612903226,0.6838470665869093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
87,01,rh-precuneus,0.5514184397163121,0.07358156028368794,0.5319148936170213,0.6885781241869875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
88,01,rh-precuneus,0.6560283687943264,0.1999113475177305,0.5957446808510638,0.6764153785735517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
89,01,rh-precuneus,0.42109929078014185,-0.1999113475177305,0.39999999999999997,0.8000227406800443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
90,01,rh-precuneus,0.5243794326241135,0.15780141843971632,0.574468085106383,0.7033204464725695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
91,01,rh-precuneus,0.5939716312056738,0.17871398653044923,0.5806451612903226,0.687696753306953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
92,01,rh-precuneus,0.5899822695035462,0.07358156028368794,0.5319148936170213,0.68559089734995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
93,01,rh-precuneus,0.6183510638297871,0.15780141843971632,0.574468085106383,0.6752278496874846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
94,01,rh-precuneus,0.5846631205673759,0.052328164790553376,0.5161290322580645,0.680992012092328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,rh-precuneus,0.5531914893617021,0.052328164790553376,0.5161290322580645,0.6856075359384811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-precuneus,0.47473404255319146,-0.05274822695035461,0.46808510638297873,0.7171499356406487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,rh-precuneus,0.6015070921985817,0.1575678272153451,0.5652173913043478,0.6802993696953497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
98,01,rh-precuneus,0.535904255319149,0.010199557543921422,0.4946236559139785,0.6931308765640771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
99,01,rh-precuneus,0.5226063829787234,0.010638297872340425,0.5052631578947369,0.6995131375085807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
100,01,rh-precuneus,0.46232269503546103,-0.03192904970271054,0.47311827956989244,0.7071689785309665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
