fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,01,rh-fusiform,0.900197628458498,0.6442687747035574,0.8260869565217391,0.44781501468827495,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
65,01,rh-fusiform,0.8102766798418973,0.4904822115337347,0.7415730337078652,0.5254564273104204,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
66,01,rh-fusiform,0.8013833992094861,0.3784584980237154,0.688888888888889,0.5412915831921205,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
67,01,rh-fusiform,0.8829051383399209,0.6668313367115806,0.8351648351648352,0.48580287149054574,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
68,01,rh-fusiform,0.8127470355731226,0.44598281734216605,0.7191011235955057,0.5374422374197103,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
69,01,rh-fusiform,0.8399209486166007,0.5779204918167031,0.7912087912087912,0.5186111183779347,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
70,01,rh-fusiform,0.8720355731225297,0.5334650693692644,0.7692307692307693,0.5097973704307057,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
71,01,rh-fusiform,0.7430830039525692,0.42292490118577075,0.711111111111111,0.5915950625538373,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
72,01,rh-fusiform,0.8730237154150198,0.5779204918167031,0.7912087912087912,0.4876429059132421,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
73,01,rh-fusiform,0.8883399209486166,0.6223759142641418,0.8131868131868132,0.45641318099705486,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
74,01,rh-fusiform,0.8438735177865613,0.5118577075098815,0.7555555555555555,0.5137272264650172,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
75,01,rh-fusiform,0.8740118577075099,0.6223759142641418,0.8131868131868132,0.47772466051060325,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
76,01,rh-fusiform,0.842391304347826,0.4673913043478261,0.7333333333333332,0.5003301649064774,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
77,01,rh-fusiform,0.8191699604743082,0.4673913043478261,0.7333333333333332,0.5322248793678394,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
78,01,rh-fusiform,0.8641304347826086,0.5779204918167031,0.7912087912087912,0.4983162520127078,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
79,01,rh-fusiform,0.8848814229249012,0.5349816057253034,0.7640449438202247,0.49114136018005405,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
80,01,rh-fusiform,0.8814229249011858,0.5779204918167031,0.7912087912087912,0.48404394803366446,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
81,01,rh-fusiform,0.8409090909090909,0.5563241106719368,0.7777777777777778,0.5046680413760544,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
82,01,rh-fusiform,0.8073122529644268,0.44598281734216605,0.7191011235955057,0.5342901885287632,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
83,01,rh-fusiform,0.7964426877470355,0.42292490118577075,0.711111111111111,0.5394072044912259,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
84,01,rh-fusiform,0.8735177865612648,0.5334650693692644,0.7692307692307693,0.47482126778782735,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
85,01,rh-fusiform,0.8463438735177866,0.5779204918167031,0.7912087912087912,0.5165638473088694,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
86,01,rh-fusiform,0.8241106719367589,0.4673913043478261,0.7333333333333332,0.534995440899435,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
87,01,rh-fusiform,0.8616600790513834,0.5334650693692644,0.7692307692307693,0.4802019574384271,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
88,01,rh-fusiform,0.9105731225296443,0.6223759142641418,0.8131868131868132,0.4598693479047086,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
89,01,rh-fusiform,0.7643280632411067,0.3784584980237154,0.688888888888889,0.5734113770006354,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
90,01,rh-fusiform,0.799407114624506,0.4000988020269483,0.7032967032967032,0.5392290287384154,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
91,01,rh-fusiform,0.79100790513834,0.4673913043478261,0.7333333333333332,0.5511640565680341,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
92,01,rh-fusiform,0.8241106719367589,0.4673913043478261,0.7333333333333332,0.5170669105794481,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
93,01,rh-fusiform,0.8690711462450592,0.5563241106719368,0.7777777777777778,0.4932072463131202,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
94,01,rh-fusiform,0.8616600790513833,0.48900964692182575,0.7472527472527473,0.49737191913317247,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
95,01,rh-fusiform,0.8646245059288538,0.6452569169960475,0.8222222222222223,0.5158194430131762,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
96,01,rh-fusiform,0.900197628458498,0.599802371541502,0.8043478260869565,0.46441847712447765,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
97,01,rh-fusiform,0.8043478260869565,0.4673913043478261,0.7333333333333332,0.546624402821628,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
98,01,rh-fusiform,0.825098814229249,0.5334650693692644,0.7692307692307693,0.5158250651926884,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
99,01,rh-fusiform,0.7534584980237153,0.4000988020269483,0.7032967032967032,0.583696262733169,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
100,01,rh-fusiform,0.8389328063241107,0.5553359683794467,0.782608695652174,0.5122744684500589,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
