fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-lingual,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6923472093152755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,rh-lingual,0.5611979166666667,0.02083785592827065,0.5052631578947369,0.6889380134678813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh-lingual,0.5668402777777777,0.02083785592827065,0.5154639175257733,0.6887260383892673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
30,01,rh-lingual,0.5850694444444444,0.14586499149789456,0.5684210526315789,0.6886828156927258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
31,01,rh-lingual,0.5381944444444444,0.0834057656228299,0.5319148936170214,0.6915681246580588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
32,01,rh-lingual,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6924567056922317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,rh-lingual,0.5815972222222223,0.18754070335443587,0.5894736842105263,0.6870575461974321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
34,01,rh-lingual,0.564236111111111,0.14611900125320154,0.5591397849462364,0.6905330352246155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
35,01,rh-lingual,0.5629340277777778,0.14586499149789456,0.5684210526315789,0.6907169545791504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
36,01,rh-lingual,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6927052151007178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-lingual,0.4991319444444445,-0.02083785592827065,0.4842105263157895,0.6963351142946026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-lingual,0.46875,-0.06251356778481196,0.46315789473684216,0.6943471547563993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,rh-lingual,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6908544601673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,rh-lingual,0.5112847222222223,0.02083785592827065,0.5052631578947369,0.6929304334542777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-lingual,0.40234375,-0.10418927964135326,0.4421052631578947,0.6992229630335324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
42,01,rh-lingual,0.47916666666666663,-0.10418927964135326,0.4421052631578947,0.6953862170328419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,rh-lingual,0.49088541666666674,0.041666666666666664,0.5208333333333334,0.6987210732012059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
44,01,rh-lingual,0.47265625,0.04170288281141495,0.5106382978723404,0.694882499660903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
45,01,rh-lingual,0.4852430555555556,0.06251356778481196,0.5263157894736842,0.6984981730108512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-lingual,0.43402777777777773,-0.041666666666666664,0.4791666666666667,0.6962402627268963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
47,01,rh-lingual,0.51171875,-0.02083785592827065,0.4842105263157895,0.6926801215443058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-lingual,0.5707465277777778,0.14586499149789456,0.5684210526315789,0.690457257647278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,rh-lingual,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6894027491717317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
50,01,rh-lingual,0.6692708333333334,0.2708921270675185,0.631578947368421,0.6880924574055269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
51,01,rh-lingual,0.4874131944444445,0.0,0.48936170212765956,0.6935211562855409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
52,01,rh-lingual,0.5121527777777777,-0.02083785592827065,0.4842105263157895,0.6923928820894006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-lingual,0.4917534722222222,0.020874143036171647,0.4946236559139785,0.6978219410124064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
54,01,rh-lingual,0.5677083333333333,0.14586499149789456,0.5684210526315789,0.6904326813038463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
55,01,rh-lingual,0.5690104166666666,0.14586499149789456,0.5684210526315789,0.6912703876263274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,rh-lingual,0.4756944444444444,0.02083785592827065,0.5052631578947369,0.6965466367007235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-lingual,0.49392361111111116,-0.06251356778481196,0.46315789473684216,0.6931941072117437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,rh-lingual,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.6941375072037038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,rh-lingual,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.6974076295980572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,rh-lingual,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6943385381346313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-lingual,0.5542534722222222,0.10437071518085823,0.5376344086021506,0.6920522116031744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
62,01,rh-lingual,0.5481770833333333,0.0,0.48936170212765956,0.6921021610691148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,rh-lingual,0.5134548611111112,0.10418927964135326,0.5473684210526316,0.6923564387636963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-lingual,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.6919819855404773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,rh-lingual,0.3832465277777778,-0.14586499149789456,0.42105263157894735,0.7219575729266353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,rh-lingual,0.41796875,-0.1668115312456598,0.4042553191489362,0.7000226543869378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
67,01,rh-lingual,0.49739583333333337,0.0,0.48936170212765956,0.6932824564803356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,rh-lingual,0.5690104166666666,0.08333333333333333,0.5416666666666666,0.6894016928585147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,rh-lingual,0.55078125,0.18754070335443587,0.5894736842105263,0.6900148488585848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
70,01,rh-lingual,0.4210069444444444,-0.0834057656228299,0.44680851063829785,0.6953052333052264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
71,01,rh-lingual,0.43706597222222227,-0.12510864843424485,0.425531914893617,0.6967339248726789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
72,01,rh-lingual,0.45529513888888884,-0.06251356778481196,0.46315789473684216,0.6965589620999063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-lingual,0.5151909722222222,0.0,0.48936170212765956,0.6934305714358251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh-lingual,0.51171875,0.0,0.5,0.6930866032660776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
75,01,rh-lingual,0.5638020833333334,0.08333333333333333,0.5416666666666666,0.6889629966013917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,rh-lingual,0.5772569444444444,0.02083785592827065,0.5052631578947369,0.6858851307119723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-lingual,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.697876990306876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-lingual,0.4830729166666667,0.0,0.5,0.6998816708847855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
79,01,rh-lingual,0.44748263888888884,0.0,0.5,0.6957761125096821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,rh-lingual,0.48046874999999994,0.10418927964135326,0.5473684210526316,0.6948835007660964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-lingual,0.4822048611111111,0.0,0.48936170212765956,0.6936490101738483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-lingual,0.5564236111111112,0.18754070335443587,0.5894736842105263,0.6914654869481908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
83,01,rh-lingual,0.6098090277777777,0.2919201796799047,0.6382978723404256,0.6881479473420239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
84,01,rh-lingual,0.36111111111111105,-0.22921641521097716,0.37894736842105264,0.6985542611451336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
85,01,rh-lingual,0.4839409722222222,-0.041666666666666664,0.4791666666666667,0.6970724845856134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
86,01,rh-lingual,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.6972566879918433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-lingual,0.5065104166666666,0.041666666666666664,0.5208333333333334,0.6934241483612714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,rh-lingual,0.5481770833333334,0.06251356778481196,0.5263157894736842,0.6923881647250735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,rh-lingual,0.4709201388888889,-0.02083785592827065,0.4842105263157895,0.703515170232214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-lingual,0.5091145833333334,-0.02083785592827065,0.4842105263157895,0.6936564337974668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-lingual,0.5568576388888888,0.08333333333333333,0.5416666666666666,0.6885246121519364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
92,01,rh-lingual,0.5013020833333334,0.06251356778481196,0.5263157894736842,0.6934557567776661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-lingual,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6930456235645361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,rh-lingual,0.5403645833333334,0.06251356778481196,0.5263157894736842,0.6913233464814144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-lingual,0.42317708333333337,-0.041666666666666664,0.4791666666666667,0.6955447520210266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
96,01,rh-lingual,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.6914772608423312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-lingual,0.5004340277777777,-0.02083785592827065,0.4948453608247423,0.6963949764805033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
98,01,rh-lingual,0.49131944444444436,-0.12510864843424485,0.425531914893617,0.6956879661062464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
99,01,rh-lingual,0.5177951388888888,0.04170288281141495,0.5106382978723404,0.6924615525842851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
100,01,rh-lingual,0.6184895833333333,0.14611900125320154,0.5591397849462364,0.6864727032963008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
