fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-precuneus,0.4791666666666667,0.0,0.48936170212765956,0.7035815425016683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
19,01,rh-precuneus,0.4162326388888889,-0.125,0.4375,0.7076532296295874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
20,01,rh-precuneus,0.4665798611111111,0.02083785592827065,0.5052631578947369,0.6946569207960307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,rh-precuneus,0.4796006944444445,-0.125,0.4375,0.6944119391119704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
22,01,rh-precuneus,0.5104166666666666,0.04170288281141495,0.5106382978723404,0.6966381781230236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
23,01,rh-precuneus,0.46354166666666663,-0.02083785592827065,0.4948453608247423,0.703149785662768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
24,01,rh-precuneus,0.5125868055555556,0.02083785592827065,0.5154639175257733,0.6928821502391153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
25,01,rh-precuneus,0.5403645833333334,0.020874143036171647,0.4946236559139785,0.6913284048884797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
26,01,rh-precuneus,0.564236111111111,0.02083785592827065,0.5052631578947369,0.6918332199897798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,rh-precuneus,0.44791666666666663,0.02083785592827065,0.5052631578947369,0.7090728847332604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,rh-precuneus,0.4978298611111111,0.0,0.48936170212765956,0.7082098414114478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
29,01,rh-precuneus,0.45920138888888895,-0.10437071518085823,0.4301075268817204,0.7018628369749337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
30,01,rh-precuneus,0.3728298611111111,-0.2502172968684897,0.3617021276595745,0.7090045004818636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
31,01,rh-precuneus,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6929320520414874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,rh-precuneus,0.536892361111111,0.06251356778481196,0.5263157894736842,0.6924231488059971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,rh-precuneus,0.5130208333333333,-0.06251356778481196,0.4742268041237114,0.6958560398724044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
34,01,rh-precuneus,0.5538194444444444,0.1668115312456598,0.5744680851063831,0.6928902828944397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
35,01,rh-precuneus,0.4296875,-0.12510864843424485,0.425531914893617,0.7045281951117902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
36,01,rh-precuneus,0.4865451388888889,0.04170288281141495,0.5106382978723404,0.6977117609772397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
37,01,rh-precuneus,0.39583333333333337,-0.22921641521097716,0.37894736842105264,0.7413280739006215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
38,01,rh-precuneus,0.4318576388888889,-0.06251356778481196,0.46315789473684216,0.6958604972440972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,rh-precuneus,0.4774305555555556,0.04170288281141495,0.5106382978723404,0.6946098701808484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
40,01,rh-precuneus,0.5360243055555556,0.02083785592827065,0.5052631578947369,0.6903892899996432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,rh-precuneus,0.5303819444444444,0.06251356778481196,0.5360824742268041,0.6896544659353014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
42,01,rh-precuneus,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6933858118153307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,rh-precuneus,0.4171006944444445,-0.06251356778481196,0.46315789473684216,0.7383523773418975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
44,01,rh-precuneus,0.45703124999999994,-0.02083785592827065,0.4842105263157895,0.70093893484523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-precuneus,0.4014756944444444,-0.10418927964135326,0.4421052631578947,0.7187389732229068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,rh-precuneus,0.4314236111111111,-0.10418927964135326,0.4421052631578947,0.7062522248263762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,rh-precuneus,0.4279513888888889,-0.18754070335443587,0.39999999999999997,0.7135297416683724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
48,01,rh-precuneus,0.4470486111111111,-0.06262242910851494,0.45161290322580644,0.6977596331184825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
49,01,rh-precuneus,0.5030381944444444,-0.041666666666666664,0.4791666666666667,0.6951645784018489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,rh-precuneus,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6909050262065447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
51,01,rh-precuneus,0.2999131944444444,-0.3336230624913196,0.3191489361702128,0.7359797759060248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
52,01,rh-precuneus,0.4622395833333333,-0.06251356778481196,0.46315789473684216,0.700999791914822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,rh-precuneus,0.54296875,0.041666666666666664,0.5208333333333334,0.6919962393024018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,rh-precuneus,0.4236111111111111,-0.10418927964135326,0.4421052631578947,0.7107458842143579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
55,01,rh-precuneus,0.45138888888888884,-0.08333333333333333,0.4583333333333333,0.7223091403318037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
56,01,rh-precuneus,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.7088598677408017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-precuneus,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.710530267859187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-precuneus,0.5008680555555555,-0.04170288281141495,0.4680851063829787,0.6984889835422389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,rh-precuneus,0.49262152777777773,-0.02083785592827065,0.4948453608247423,0.6983165209398701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
60,01,rh-precuneus,0.5130208333333334,0.041666666666666664,0.5208333333333334,0.6971504792389132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
61,01,rh-precuneus,0.4700520833333333,0.020874143036171647,0.4946236559139785,0.6979574642194623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
62,01,rh-precuneus,0.5286458333333334,0.08333333333333333,0.5416666666666666,0.6915039979537724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,rh-precuneus,0.5295138888888888,0.0834057656228299,0.5319148936170214,0.6927127218447743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
64,01,rh-precuneus,0.4574652777777778,-0.20851441405707477,0.3829787234042554,0.6961813573371071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
65,01,rh-precuneus,0.5572916666666666,0.10418927964135326,0.5473684210526316,0.6918037995746905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
66,01,rh-precuneus,0.5069444444444444,-0.08333333333333333,0.4583333333333333,0.693350939963255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
67,01,rh-precuneus,0.6206597222222222,0.2708921270675185,0.631578947368421,0.6878537592610758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
68,01,rh-precuneus,0.4700520833333333,-0.08333333333333333,0.4583333333333333,0.699120797143924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
69,01,rh-precuneus,0.5394965277777778,0.08333333333333333,0.5416666666666666,0.6923154124742338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
70,01,rh-precuneus,0.4535590277777778,-0.08333333333333333,0.4583333333333333,0.7081265643293975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,rh-precuneus,0.4635416666666667,-0.0834057656228299,0.44680851063829785,0.7054879308855648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
72,01,rh-precuneus,0.5386284722222223,0.0,0.48936170212765956,0.6910323429396579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
73,01,rh-precuneus,0.41579861111111116,-0.10418927964135326,0.4421052631578947,0.7173494730687996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,rh-precuneus,0.4388020833333333,-0.20833333333333334,0.3958333333333333,0.7245735074652883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
75,01,rh-precuneus,0.4049479166666667,-0.18754070335443587,0.39999999999999997,0.7367454068392844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
76,01,rh-precuneus,0.5147569444444444,0.04170288281141495,0.5106382978723404,0.706175794661921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,rh-precuneus,0.53125,-0.02083785592827065,0.4842105263157895,0.6921749577750193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-precuneus,0.4904513888888889,-0.0834057656228299,0.44680851063829785,0.693246360768299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
79,01,rh-precuneus,0.38932291666666663,-0.20851441405707477,0.3829787234042554,0.72901392192539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
80,01,rh-precuneus,0.4027777777777778,-0.10418927964135326,0.4421052631578947,0.7129386022728644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
81,01,rh-precuneus,0.4526909722222222,-0.06251356778481196,0.46315789473684216,0.7055313861398874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh-precuneus,0.5299479166666666,0.06251356778481196,0.5263157894736842,0.701979720233355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,rh-precuneus,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.6959598537959866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,rh-precuneus,0.4171006944444445,-0.2502172968684897,0.3617021276595745,0.7168060655190137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
85,01,rh-precuneus,0.5160590277777777,0.06251356778481196,0.5263157894736842,0.6985690317490568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,rh-precuneus,0.4956597222222222,0.06251356778481196,0.5263157894736842,0.6956552940805695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-precuneus,0.46354166666666663,-0.10418927964135326,0.4421052631578947,0.7024571042112853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,rh-precuneus,0.5099826388888888,-0.041666666666666664,0.4791666666666667,0.6939289327758317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
89,01,rh-precuneus,0.5373263888888888,0.06251356778481196,0.5263157894736842,0.6930610589851662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-precuneus,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6921813990662372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-precuneus,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.6990716830076099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-precuneus,0.48828125,0.0,0.48936170212765956,0.6953662730053551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,rh-precuneus,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6935200501027916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,rh-precuneus,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6974975823230142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-precuneus,0.5998263888888888,0.14586499149789456,0.5684210526315789,0.6881198827367299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
96,01,rh-precuneus,0.4904513888888889,0.02083785592827065,0.5052631578947369,0.7042000771012483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-precuneus,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6879866253173236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-precuneus,0.4526909722222222,-0.04170288281141495,0.4680851063829787,0.6972231732444568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
99,01,rh-precuneus,0.5620659722222222,0.18754070335443587,0.5894736842105263,0.6902710572499839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
100,01,rh-precuneus,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.6957240628477198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
