fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh-fusiform,0.8221343873517787,0.5108695652173914,0.7608695652173914,0.5146700573299462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
39,01,lh-fusiform,0.758399209486166,0.3339920948616601,0.6666666666666666,0.5695061038146991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
40,01,lh-fusiform,0.8591897233201581,0.6007905138339921,0.8,0.48945595736412717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
41,01,lh-fusiform,0.8409090909090909,0.6007905138339921,0.8,0.5166984970977183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
42,01,lh-fusiform,0.8577075098814229,0.5563241106719368,0.7777777777777778,0.49086682342985827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
43,01,lh-fusiform,0.8483201581027668,0.5563241106719368,0.7777777777777778,0.5010576488353089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
44,01,lh-fusiform,0.825592885375494,0.6220026432554822,0.8172043010752688,0.5210554540688587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,38,8,9
45,01,lh-fusiform,0.8789525691699605,0.6239803941084408,0.8089887640449438,0.4817059574280455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,37,36,10,7
46,01,lh-fusiform,0.8453557312252964,0.5779204918167031,0.7912087912087912,0.4843224525451504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
47,01,lh-fusiform,0.8488142292490118,0.5563241106719368,0.7777777777777778,0.5043029132426987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
48,01,lh-fusiform,0.7282608695652174,0.3784584980237154,0.688888888888889,0.671934552563339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
49,01,lh-fusiform,0.825098814229249,0.42292490118577075,0.711111111111111,0.51536256815965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
50,01,lh-fusiform,0.849802371541502,0.5334650693692644,0.7692307692307693,0.5018871479934893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
51,01,lh-fusiform,0.7974308300395258,0.4673913043478261,0.7333333333333332,0.5497943593552267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
52,01,lh-fusiform,0.8359683794466403,0.5563241106719368,0.7777777777777778,0.5241610940305577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
53,01,lh-fusiform,0.8522727272727273,0.5779204918167031,0.7912087912087912,0.5075208398897525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
54,01,lh-fusiform,0.8078063241106719,0.4673913043478261,0.7333333333333332,0.5415738668732905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
55,01,lh-fusiform,0.7929841897233202,0.4673913043478261,0.7333333333333332,0.5613375511615925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
56,01,lh-fusiform,0.8695652173913044,0.6442687747035574,0.8260869565217391,0.46959569282640296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
57,01,lh-fusiform,0.7969367588932806,0.5334650693692644,0.7692307692307693,0.5472431975198129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
58,01,lh-fusiform,0.7816205533596838,0.42292490118577075,0.711111111111111,0.563038223920265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
59,01,lh-fusiform,0.7959486166007905,0.48900964692182575,0.7472527472527473,0.5584330186854832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
60,01,lh-fusiform,0.8107707509881422,0.4673913043478261,0.7333333333333332,0.5335691962158665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
61,01,lh-fusiform,0.8720355731225297,0.6442687747035574,0.8260869565217391,0.48161654211563754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
62,01,lh-fusiform,0.7900197628458498,0.4673913043478261,0.7333333333333332,0.5589830466151692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
63,01,lh-fusiform,0.7796442687747035,0.4000988020269483,0.7032967032967032,0.565537820546491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
64,01,lh-fusiform,0.8265810276679842,0.5334650693692644,0.7692307692307693,0.5221493818954646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
65,01,lh-fusiform,0.8389328063241106,0.444554224474387,0.7252747252747253,0.49742695046206836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
66,01,lh-fusiform,0.8354743083003953,0.5108695652173914,0.7608695652173914,0.5187646423567758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
67,01,lh-fusiform,0.8127470355731226,0.48900964692182575,0.7472527472527473,0.5521717175725898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
68,01,lh-fusiform,0.7924901185770751,0.4885044606807761,0.7526881720430109,0.5452176363864036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,12
69,01,lh-fusiform,0.8236166007905139,0.5334650693692644,0.7692307692307693,0.5083158410725346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
70,01,lh-fusiform,0.7984189723320159,0.4000988020269483,0.7032967032967032,0.5515262519005114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
71,01,lh-fusiform,0.8552371541501976,0.5779204918167031,0.7912087912087912,0.5128074747221063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
72,01,lh-fusiform,0.850790513833992,0.5779204918167031,0.7912087912087912,0.5073100710294152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
73,01,lh-fusiform,0.8216403162055335,0.4673913043478261,0.7333333333333332,0.5532752936719706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
74,01,lh-fusiform,0.8216403162055336,0.5118577075098815,0.7555555555555555,0.5241731881584989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
75,01,lh-fusiform,0.8157114624505929,0.48900964692182575,0.7472527472527473,0.5294385908517542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
76,01,lh-fusiform,0.8334980237154149,0.5118577075098815,0.7555555555555555,0.5162691057698251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
77,01,lh-fusiform,0.799407114624506,0.4904822115337347,0.7415730337078652,0.5473287297625886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
78,01,lh-fusiform,0.7919960474308301,0.4000988020269483,0.7032967032967032,0.5503023133539995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
79,01,lh-fusiform,0.8152173913043477,0.444554224474387,0.7252747252747253,0.5340825123360912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
80,01,lh-fusiform,0.8186758893280633,0.5334650693692644,0.7692307692307693,0.5211399491671613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
81,01,lh-fusiform,0.7934782608695653,0.466403162055336,0.7391304347826085,0.5621419322326168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
82,01,lh-fusiform,0.7401185770750988,0.44598281734216605,0.7191011235955057,0.6201132332385282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
83,01,lh-fusiform,0.8547430830039525,0.6223759142641418,0.8131868131868132,0.498764431072759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
84,01,lh-fusiform,0.7821146245059288,0.4673913043478261,0.7333333333333332,0.5664666560741801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
85,01,lh-fusiform,0.8206521739130435,0.4673913043478261,0.7333333333333332,0.5334151206360354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
86,01,lh-fusiform,0.8745059288537549,0.5779204918167031,0.7912087912087912,0.4906302004016602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
87,01,lh-fusiform,0.8359683794466403,0.5118577075098815,0.7555555555555555,0.520386400305286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
88,01,lh-fusiform,0.7974308300395258,0.42292490118577075,0.711111111111111,0.543087537184631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
89,01,lh-fusiform,0.8300395256916996,0.5334650693692644,0.7692307692307693,0.5249817762199039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
90,01,lh-fusiform,0.8547430830039525,0.6223759142641418,0.8131868131868132,0.4965382963667157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
91,01,lh-fusiform,0.8122529644268774,0.5334650693692644,0.7692307692307693,0.5396018363795815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
92,01,lh-fusiform,0.841897233201581,0.6007905138339921,0.8,0.4984030264579049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
93,01,lh-fusiform,0.7722332015810277,0.5334650693692644,0.7692307692307693,0.5659310817115726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
94,01,lh-fusiform,0.8675889328063241,0.5779204918167031,0.7912087912087912,0.48363873615237996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
95,01,lh-fusiform,0.7979249011857708,0.42292490118577075,0.711111111111111,0.5430502843451683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
96,01,lh-fusiform,0.8404150197628458,0.5563241106719368,0.7777777777777778,0.49621638349066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
97,01,lh-fusiform,0.8196640316205532,0.4673913043478261,0.7333333333333332,0.5464700694945193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
98,01,lh-fusiform,0.8127470355731226,0.5779204918167031,0.7912087912087912,0.5281194429873344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
99,01,lh-fusiform,0.8863636363636364,0.733201581027668,0.8695652173913043,0.45170634040451935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,38,40,6,6
100,01,lh-fusiform,0.8468379446640316,0.4904822115337347,0.7415730337078652,0.49251194563098444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
