fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,01,rh-lingual,0.4952256944444444,-0.06251356778481196,0.46315789473684216,0.6932425525724231,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,rh-lingual,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.6940591349000506,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,rh-lingual,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.6973861670200154,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,rh-lingual,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6943552959739728,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-lingual,0.5594618055555555,0.10437071518085823,0.5376344086021506,0.6915375861089103,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
62,01,rh-lingual,0.5377604166666667,-0.04170288281141495,0.4680851063829787,0.6923030761032615,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
63,01,rh-lingual,0.5121527777777777,0.10418927964135326,0.5473684210526316,0.6923212077386665,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-lingual,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.691636516727157,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,rh-lingual,0.38541666666666663,-0.1668115312456598,0.4042553191489362,0.7220599875546224,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
66,01,rh-lingual,0.4227430555555556,-0.16666666666666666,0.4166666666666667,0.6992681225369873,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
67,01,rh-lingual,0.502170138888889,0.02083785592827065,0.5052631578947369,0.6932918523897788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-lingual,0.5703125,0.10437071518085823,0.5376344086021506,0.689321969812872,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
69,01,rh-lingual,0.5555555555555556,0.20833333333333334,0.6041666666666666,0.6899167499125861,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
70,01,rh-lingual,0.4144965277777778,-0.10418927964135326,0.4421052631578947,0.6954073102343393,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
71,01,rh-lingual,0.43359375,-0.12510864843424485,0.425531914893617,0.6968272938944781,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
72,01,rh-lingual,0.4600694444444444,-0.020874143036171647,0.4731182795698925,0.6963359599080535,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
73,01,rh-lingual,0.521701388888889,0.0,0.48936170212765956,0.693424925724205,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,rh-lingual,0.5095486111111112,0.0,0.48936170212765956,0.6928872299129939,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
75,01,rh-lingual,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6889254070366633,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-lingual,0.5759548611111112,0.02083785592827065,0.5052631578947369,0.6857977700926231,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-lingual,0.4691840277777778,-0.02083785592827065,0.4842105263157895,0.6982129198814843,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-lingual,0.4826388888888889,0.0,0.5,0.7001217552585421,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
79,01,rh-lingual,0.44704861111111105,-0.041666666666666664,0.4791666666666667,0.6954836979718264,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
80,01,rh-lingual,0.4774305555555555,0.08333333333333333,0.5416666666666666,0.6948972637461944,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,rh-lingual,0.5082465277777777,0.06251356778481196,0.5263157894736842,0.693224064585948,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-lingual,0.5572916666666666,0.12510864843424485,0.5531914893617021,0.6913457990347559,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
83,01,rh-lingual,0.6176215277777778,0.2919201796799047,0.6382978723404256,0.6879221268819462,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
84,01,rh-lingual,0.35546875,-0.2502172968684897,0.3617021276595745,0.6985590668679315,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
85,01,rh-lingual,0.4856770833333333,-0.04170288281141495,0.4680851063829787,0.6971744841387443,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
86,01,rh-lingual,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.6981224561230203,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-lingual,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6936529752319083,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,rh-lingual,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6923165616968769,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,rh-lingual,0.4704861111111111,-0.02083785592827065,0.4842105263157895,0.7036587263552997,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-lingual,0.5026041666666667,0.0,0.48936170212765956,0.6941284370091906,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,rh-lingual,0.5551215277777777,0.08333333333333333,0.5416666666666666,0.6883270714232571,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
92,01,rh-lingual,0.5078125,0.10418927964135326,0.5473684210526316,0.6934140231439989,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh-lingual,0.5047743055555556,0.0,0.5,0.6928267678809661,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
94,01,rh-lingual,0.5447048611111112,0.0834057656228299,0.5319148936170214,0.6910521760330594,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
95,01,rh-lingual,0.4288194444444445,-0.10418927964135326,0.4421052631578947,0.6955163777583446,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
96,01,rh-lingual,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6912985873825045,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-lingual,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.6963935765905497,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-lingual,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.6959158244433019,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,rh-lingual,0.5308159722222223,0.02083785592827065,0.5052631578947369,0.6922311448829728,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-lingual,0.6158854166666666,0.1668115312456598,0.5744680851063831,0.6861732968432142,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
