fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-lateraloccipital,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6942112151621469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
23,01,lh-lateraloccipital,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.6955912945557401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
24,01,lh-lateraloccipital,0.529513888888889,0.10418927964135326,0.5473684210526316,0.6921586547860074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
25,01,lh-lateraloccipital,0.540798611111111,0.04170288281141495,0.5106382978723404,0.6915679877025981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
26,01,lh-lateraloccipital,0.5733506944444445,0.10418927964135326,0.5473684210526316,0.6903189606950644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
27,01,lh-lateraloccipital,0.5364583333333333,0.14586499149789456,0.5684210526315789,0.705957489711143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
28,01,lh-lateraloccipital,0.5607638888888888,-0.02083785592827065,0.4842105263157895,0.6889774943278342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,lh-lateraloccipital,0.47569444444444436,-0.06251356778481196,0.46315789473684216,0.704131592052224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,lh-lateraloccipital,0.4066840277777778,-0.22921641521097716,0.37894736842105264,0.7268097960768362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
31,01,lh-lateraloccipital,0.4071180555555556,-0.14586499149789456,0.42105263157894735,0.7150749500607203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
32,01,lh-lateraloccipital,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6923798013659264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,lh-lateraloccipital,0.45572916666666663,-0.10418927964135326,0.4421052631578947,0.7052499295124938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
34,01,lh-lateraloccipital,0.5577256944444444,0.14611900125320154,0.5591397849462364,0.6914101946236525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
35,01,lh-lateraloccipital,0.43359375,-0.16724840200141816,0.3913043478260869,0.7050447870055615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
36,01,lh-lateraloccipital,0.515625,0.02083785592827065,0.5052631578947369,0.6926359500609666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-lateraloccipital,0.5746527777777777,0.08333333333333333,0.5416666666666666,0.688352505726869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
38,01,lh-lateraloccipital,0.42968750000000006,-0.02083785592827065,0.4842105263157895,0.6988234568542984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh-lateraloccipital,0.3702256944444444,-0.2708921270675185,0.35789473684210527,0.7234929985876427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
40,01,lh-lateraloccipital,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.6906541779300511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
41,01,lh-lateraloccipital,0.5403645833333334,0.02083785592827065,0.5052631578947369,0.689765735451465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-lateraloccipital,0.4210069444444444,-0.06251356778481196,0.4742268041237114,0.6976523064029548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
43,01,lh-lateraloccipital,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.693579245480505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,lh-lateraloccipital,0.4474826388888889,-0.10418927964135326,0.4421052631578947,0.7014707952505166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,lh-lateraloccipital,0.6193576388888888,0.10418927964135326,0.5473684210526316,0.6858532882323255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
46,01,lh-lateraloccipital,0.44314236111111105,-0.08333333333333333,0.4583333333333333,0.7153677242190751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
47,01,lh-lateraloccipital,0.47265625,0.06251356778481196,0.5263157894736842,0.6945576804775108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-lateraloccipital,0.49999999999999994,0.02083785592827065,0.5052631578947369,0.6954397126069395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-lateraloccipital,0.4561631944444445,-0.10418927964135326,0.4421052631578947,0.6961499992586185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
50,01,lh-lateraloccipital,0.501736111111111,0.0,0.48936170212765956,0.6998885465323639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,lh-lateraloccipital,0.46875,-0.02083785592827065,0.4842105263157895,0.7086801315732408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,lh-lateraloccipital,0.5295138888888888,0.10418927964135326,0.5473684210526316,0.6921481398186566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,lh-lateraloccipital,0.4969618055555556,-0.041666666666666664,0.4791666666666667,0.6938867635469489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
54,01,lh-lateraloccipital,0.42317708333333326,-0.20833333333333334,0.3958333333333333,0.7032696452539557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
55,01,lh-lateraloccipital,0.55078125,0.04170288281141495,0.5106382978723404,0.6906038387296854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
56,01,lh-lateraloccipital,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6886839910226468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-lateraloccipital,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.6948941677365744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,lh-lateraloccipital,0.5989583333333334,0.18754070335443587,0.5894736842105263,0.6813856707189148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
59,01,lh-lateraloccipital,0.4717881944444444,0.06251356778481196,0.5360824742268041,0.703601073194776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
60,01,lh-lateraloccipital,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.686631205560924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,lh-lateraloccipital,0.4153645833333333,-0.06251356778481196,0.46315789473684216,0.7155519967360453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,lh-lateraloccipital,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6931277027202464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-lateraloccipital,0.46527777777777773,-0.10418927964135326,0.4421052631578947,0.7066494582542804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-lateraloccipital,0.5277777777777778,-0.02083785592827065,0.4842105263157895,0.6930204568036865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,lh-lateraloccipital,0.5507812499999999,0.16666666666666666,0.5833333333333334,0.6921027336162915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
66,01,lh-lateraloccipital,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6928520111493403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-lateraloccipital,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.7000283513118234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh-lateraloccipital,0.6128472222222222,0.1668115312456598,0.5744680851063831,0.687966289153605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
69,01,lh-lateraloccipital,0.52734375,-0.041666666666666664,0.4791666666666667,0.6918953634746406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,lh-lateraloccipital,0.5099826388888888,0.04170288281141495,0.5106382978723404,0.6936227903723536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
71,01,lh-lateraloccipital,0.4752604166666667,0.0,0.5,0.6961183376753418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
72,01,lh-lateraloccipital,0.46050347222222215,-0.06251356778481196,0.46315789473684216,0.6943369164473233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh-lateraloccipital,0.43185763888888884,-0.14586499149789456,0.42105263157894735,0.7018972348117204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
74,01,lh-lateraloccipital,0.4822048611111111,-0.04170288281141495,0.4680851063829787,0.7038807688282714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
75,01,lh-lateraloccipital,0.515625,-0.06251356778481196,0.46315789473684216,0.6925561642283342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,lh-lateraloccipital,0.517361111111111,0.08333333333333333,0.5416666666666666,0.7070752968001219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,lh-lateraloccipital,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6948775636443875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-lateraloccipital,0.5481770833333333,0.10418927964135326,0.5473684210526316,0.6913282433928503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-lateraloccipital,0.58203125,0.10437071518085823,0.5376344086021506,0.6910079892587704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
80,01,lh-lateraloccipital,0.5668402777777778,0.0834057656228299,0.5510204081632654,0.6920196949327261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
81,01,lh-lateraloccipital,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.7115137433320292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-lateraloccipital,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6890321835294292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-lateraloccipital,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6907665439813712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-lateraloccipital,0.4509548611111111,-0.06251356778481196,0.46315789473684216,0.6951778302321667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-lateraloccipital,0.4891493055555555,0.0,0.48936170212765956,0.6942438649852951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,lh-lateraloccipital,0.3919270833333333,-0.10418927964135326,0.4421052631578947,0.7131219440238482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,lh-lateraloccipital,0.484375,-0.02083785592827065,0.4842105263157895,0.6934947345660113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-lateraloccipital,0.4618055555555556,-0.0834057656228299,0.44680851063829785,0.6967987490663264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
89,01,lh-lateraloccipital,0.5234375,-0.02083785592827065,0.4842105263157895,0.694567664378052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-lateraloccipital,0.47309027777777773,-0.10418927964135326,0.4421052631578947,0.69779020082981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,lh-lateraloccipital,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.692741183131309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,lh-lateraloccipital,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6934076737733136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,lh-lateraloccipital,0.4973958333333333,0.10418927964135326,0.5473684210526316,0.6979907207251334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,lh-lateraloccipital,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.690780740881331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh-lateraloccipital,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6942708943254582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,lh-lateraloccipital,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.6975488101666194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-lateraloccipital,0.5651041666666666,0.02083785592827065,0.5052631578947369,0.6907437756438286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-lateraloccipital,0.49609375,0.02083785592827065,0.5052631578947369,0.694763376016057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,lh-lateraloccipital,0.5360243055555556,0.18754070335443587,0.5894736842105263,0.6925304570514226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
100,01,lh-lateraloccipital,0.4440104166666667,-0.02083785592827065,0.4842105263157895,0.7085769590878694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
