fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,rh-ventrolateralPFC,0.5124113475177305,0.07358156028368794,0.5319148936170213,0.711093848333172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
45,01,rh-ventrolateralPFC,0.5270390070921986,0.031471631205673756,0.5106382978723404,0.7013223577683079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
46,01,rh-ventrolateralPFC,0.5004432624113475,-0.010638297872340425,0.48936170212765956,0.7142114933413419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,rh-ventrolateralPFC,0.5217198581560284,0.0310697124086596,0.5,0.6959633262539672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
48,01,rh-ventrolateralPFC,0.4902482269503546,-0.09485815602836879,0.44680851063829785,0.7155021025800606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
49,01,rh-ventrolateralPFC,0.601063829787234,0.17871398653044923,0.5806451612903226,0.6806042135286634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
50,01,rh-ventrolateralPFC,0.48803191489361697,-0.031471631205673756,0.4842105263157895,0.6949835694275078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
51,01,rh-ventrolateralPFC,0.49024822695035464,-0.03192904970271054,0.47311827956989244,0.7368146697475021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
52,01,rh-ventrolateralPFC,0.574468085106383,0.052328164790553376,0.5161290322580645,0.6868317510166302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,rh-ventrolateralPFC,0.45035460992907805,0.010199557543921422,0.4946236559139785,0.7269781820781324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
54,01,rh-ventrolateralPFC,0.41843971631205673,-0.09542840239802591,0.4347826086956522,0.7522611550546418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
55,01,rh-ventrolateralPFC,0.636968085106383,0.13658537928381728,0.5591397849462365,0.6827203309371513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
56,01,rh-ventrolateralPFC,0.5465425531914894,0.031471631205673756,0.5106382978723404,0.704602063590705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
57,01,rh-ventrolateralPFC,0.5310283687943262,0.07358156028368794,0.5319148936170213,0.6952930188110571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
58,01,rh-ventrolateralPFC,0.46897163120567376,-0.11618626419597444,0.43010752688172044,0.7301961793670915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
59,01,rh-ventrolateralPFC,0.5802304964539008,0.15780141843971632,0.574468085106383,0.6854512172041834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
60,01,rh-ventrolateralPFC,0.5740248226950355,0.13658537928381728,0.5591397849462365,0.6863569282092263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
61,01,rh-ventrolateralPFC,0.4991134751773049,-0.07405765694934249,0.45161290322580644,0.695829419619897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
62,01,rh-ventrolateralPFC,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.6916552836892892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
63,01,rh-ventrolateralPFC,0.5602836879432624,0.03192904970271054,0.5208333333333334,0.6839454636024391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
64,01,rh-ventrolateralPFC,0.5412234042553191,0.031471631205673756,0.5106382978723404,0.6904976615453412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
65,01,rh-ventrolateralPFC,0.48803191489361697,-0.11618626419597444,0.43010752688172044,0.7154861524959746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
66,01,rh-ventrolateralPFC,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6789562768557987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,rh-ventrolateralPFC,0.635195035460993,0.15780141843971632,0.574468085106383,0.677768076483163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
68,01,rh-ventrolateralPFC,0.6250000000000001,0.24189990375313544,0.608695652173913,0.6740652768673394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
69,01,rh-ventrolateralPFC,0.537677304964539,0.052328164790553376,0.5161290322580645,0.6941243446039914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,rh-ventrolateralPFC,0.6697695035460994,0.3262319802909258,0.6521739130434782,0.667504563939086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
71,01,rh-ventrolateralPFC,0.5057624113475176,-0.010638297872340425,0.48936170212765956,0.6982790021816513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
72,01,rh-ventrolateralPFC,0.5935283687943262,0.17871398653044923,0.5806451612903226,0.6800574294454212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
73,01,rh-ventrolateralPFC,0.5039893617021276,0.11540178894644994,0.5434782608695652,0.6981238463959835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
74,01,rh-ventrolateralPFC,0.6196808510638299,0.1999113475177305,0.5957446808510638,0.6759652023637552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
75,01,rh-ventrolateralPFC,0.4968971631205674,-0.031471631205673756,0.4842105263157895,0.70018696830196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
76,01,rh-ventrolateralPFC,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.6861403723479934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,rh-ventrolateralPFC,0.5536347517730497,0.010199557543921422,0.4946236559139785,0.6863806179018404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
78,01,rh-ventrolateralPFC,0.5425531914893618,0.15780141843971632,0.574468085106383,0.6899516415287789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
79,01,rh-ventrolateralPFC,0.5700354609929079,0.052328164790553376,0.5161290322580645,0.6824521244205649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
80,01,rh-ventrolateralPFC,0.5625,0.010638297872340425,0.5052631578947369,0.6840713199021994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
81,01,rh-ventrolateralPFC,0.5828900709219859,0.13658537928381728,0.5591397849462365,0.6861225326782647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,rh-ventrolateralPFC,0.5354609929078014,-0.010638297872340425,0.48936170212765956,0.6967086002034055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,rh-ventrolateralPFC,0.46276595744680854,-0.05274822695035461,0.46808510638297873,0.7284971164106055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
84,01,rh-ventrolateralPFC,0.5629432624113475,0.07358156028368794,0.5319148936170213,0.686234363765406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
85,01,rh-ventrolateralPFC,0.5749113475177305,0.09485815602836879,0.5473684210526316,0.6878774326464491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
86,01,rh-ventrolateralPFC,0.5509751773049646,0.07358156028368794,0.5319148936170213,0.69301480394756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
87,01,rh-ventrolateralPFC,0.6303191489361702,0.24202127659574468,0.6170212765957447,0.6758652208912073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
88,01,rh-ventrolateralPFC,0.5084219858156028,-0.05274822695035461,0.46808510638297873,0.7104103461279324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
89,01,rh-ventrolateralPFC,0.5465425531914894,0.010199557543921422,0.4946236559139785,0.6879606758020541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh-ventrolateralPFC,0.5895390070921985,0.11569148936170212,0.5531914893617021,0.6800862707466739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
91,01,rh-ventrolateralPFC,0.4796099290780142,-0.010638297872340425,0.48936170212765956,0.718212900086285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,rh-ventrolateralPFC,0.5824468085106382,0.13658537928381728,0.5591397849462365,0.6871911986802736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,rh-ventrolateralPFC,0.5811170212765957,0.010199557543921422,0.4946236559139785,0.6782589099372731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
94,01,rh-ventrolateralPFC,0.5483156028368794,0.11540178894644994,0.5434782608695652,0.6923005219692406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
95,01,rh-ventrolateralPFC,0.5469858156028369,0.17871398653044923,0.5806451612903226,0.690536524668125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
96,01,rh-ventrolateralPFC,0.49113475177304966,-0.05274822695035461,0.46808510638297873,0.7186947512468629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,rh-ventrolateralPFC,0.5722517730496454,0.07358156028368794,0.5319148936170213,0.6925043111438223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
98,01,rh-ventrolateralPFC,0.511968085106383,0.010199557543921422,0.4946236559139785,0.70127261938295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
99,01,rh-ventrolateralPFC,0.43306737588652483,-0.09485815602836879,0.44680851063829785,0.7331356042173381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
100,01,rh-ventrolateralPFC,0.5270390070921985,0.010199557543921422,0.4946236559139785,0.699534822092499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
