fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,lh-precuneus,0.536790780141844,0.07323575067755476,0.5217391304347825,0.6925748182529646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
46,01,lh-precuneus,0.4144503546099291,-0.11618626419597444,0.43010752688172044,0.7202550930008219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
47,01,lh-precuneus,0.4122340425531915,-0.13696808510638298,0.42553191489361697,0.7339392806709342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
48,01,lh-precuneus,0.4858156028368794,0.0310697124086596,0.5,0.6975214646039601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
49,01,lh-precuneus,0.5279255319148937,0.0310697124086596,0.5,0.6979622760125559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
50,01,lh-precuneus,0.5505319148936171,0.09445677203718533,0.5376344086021505,0.6913951559837327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
51,01,lh-precuneus,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6892897421437959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,lh-precuneus,0.5257092198581561,0.010199557543921422,0.4946236559139785,0.6913646723438893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
53,01,lh-precuneus,0.525709219858156,-0.011096325860235571,0.47826086956521735,0.6961323190168289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
54,01,lh-precuneus,0.499113475177305,-0.010638297872340425,0.48936170212765956,0.6932066442855817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
55,01,lh-precuneus,0.45789007092198586,-0.13696808510638298,0.42553191489361697,0.7005858653757022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
56,01,lh-precuneus,0.37854609929078015,-0.11618626419597444,0.43010752688172044,0.7364940360222966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
57,01,lh-precuneus,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6925565008572735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,lh-precuneus,0.5766843971631205,0.07323575067755476,0.5217391304347825,0.6845226872323364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
59,01,lh-precuneus,0.45833333333333337,-0.05274822695035461,0.46808510638297873,0.7540912334079249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
60,01,lh-precuneus,0.5421099290780141,0.07358156028368794,0.5319148936170213,0.6924254467039181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
61,01,lh-precuneus,0.5859929078014184,0.09445677203718533,0.5376344086021505,0.6900555206397513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,lh-precuneus,0.4450354609929078,0.031471631205673756,0.5106382978723404,0.7144306265462311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
63,01,lh-precuneus,0.4991134751773049,0.0310697124086596,0.5,0.694333364112328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
64,01,lh-precuneus,0.4875886524822695,-0.05274822695035461,0.46808510638297873,0.6953174508295653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
65,01,lh-precuneus,0.5026595744680851,-0.07405765694934249,0.45161290322580644,0.6967449508376268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
66,01,lh-precuneus,0.50177304964539,-0.07405765694934249,0.45161290322580644,0.6938667148099703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
67,01,lh-precuneus,0.45345744680851063,-0.09485815602836879,0.44680851063829785,0.7218488914756191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
68,01,lh-precuneus,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.6998607602574641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,lh-precuneus,0.48359929078014185,-0.010638297872340425,0.48936170212765956,0.6944939273592218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
70,01,lh-precuneus,0.5354609929078015,0.11540178894644994,0.5434782608695652,0.6920099841615983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
71,01,lh-precuneus,0.44459219858156024,-0.1375944406669211,0.41304347826086957,0.7203757604745336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
72,01,lh-precuneus,0.5350177304964538,0.031471631205673756,0.5106382978723404,0.6907775096213262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,lh-precuneus,0.49867021276595747,-0.05326236412913074,0.45652173913043476,0.6943797576841183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
74,01,lh-precuneus,0.5115248226950355,0.09445677203718533,0.5376344086021505,0.6976655058711335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
75,01,lh-precuneus,0.5031028368794327,0.0310697124086596,0.5,0.6949493983779653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
76,01,lh-precuneus,0.5567375886524824,0.07323575067755476,0.5217391304347825,0.6874098181609166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
77,01,lh-precuneus,0.5345744680851064,0.010199557543921422,0.4946236559139785,0.6896018843678408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
78,01,lh-precuneus,0.5048758865248226,-0.07405765694934249,0.45161290322580644,0.6996545439352174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
79,01,lh-precuneus,0.44459219858156024,-0.07358156028368794,0.46315789473684216,0.7134123842278312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
80,01,lh-precuneus,0.49645390070921985,-0.052328164790553376,0.47916666666666663,0.6916536205688171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
81,01,lh-precuneus,0.49867021276595747,0.010199557543921422,0.4946236559139785,0.6927705192282102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,lh-precuneus,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.6929111949929545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,lh-precuneus,0.5429964539007092,0.052328164790553376,0.5161290322580645,0.6911231866402726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,lh-precuneus,0.4787234042553191,-0.010638297872340425,0.48936170212765956,0.7041226838001777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,lh-precuneus,0.49423758865248224,0.031471631205673756,0.5106382978723404,0.703327136677829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
86,01,lh-precuneus,0.5115248226950355,-0.05274822695035461,0.46808510638297873,0.7015370471772887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
87,01,lh-precuneus,0.5518617021276595,0.17907801418439717,0.5894736842105263,0.6905682756150591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
88,01,lh-precuneus,0.5075354609929078,0.052328164790553376,0.5161290322580645,0.6961631688566117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
89,01,lh-precuneus,0.5394503546099292,0.052328164790553376,0.5161290322580645,0.688906110221069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
90,01,lh-precuneus,0.5217198581560284,0.010199557543921422,0.4946236559139785,0.6932176457853509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,lh-precuneus,0.49423758865248224,0.09445677203718533,0.5376344086021505,0.7023129631118664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
92,01,lh-precuneus,0.5057624113475176,0.13658537928381728,0.5591397849462365,0.7035624947217644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
93,01,lh-precuneus,0.5013297872340425,-0.03192904970271054,0.47311827956989244,0.6997940398129743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
94,01,lh-precuneus,0.5345744680851063,0.0310697124086596,0.5,0.691119271560672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
95,01,lh-precuneus,0.4658687943262412,-0.09485815602836879,0.44680851063829785,0.7067383483198567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
96,01,lh-precuneus,0.48359929078014185,-0.05274822695035461,0.46808510638297873,0.6998914131777649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
97,01,lh-precuneus,0.5328014184397163,0.11569148936170212,0.5531914893617021,0.6917617839440628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
98,01,lh-precuneus,0.536790780141844,0.09445677203718533,0.5376344086021505,0.691889558200797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
99,01,lh-precuneus,0.5975177304964538,0.17871398653044923,0.5806451612903226,0.6828204149859196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,lh-precuneus,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.6960177449788199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
