fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,01,lh-pericalcarine,0.44416996047430823,-0.08800991295665804,0.449438202247191,0.6969210295160433,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
56,01,lh-pericalcarine,0.44664031620553357,-0.13250930714822673,0.4269662921348315,0.6986630217447762,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
57,01,lh-pericalcarine,0.41749011857707513,-0.11067193675889328,0.4444444444444445,0.6978385662840414,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
58,01,lh-pericalcarine,0.5558300395256917,0.06719367588932806,0.5333333333333332,0.689093343315396,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
59,01,lh-pericalcarine,0.48913043478260876,0.0,0.5054945054945055,0.6942149870651574,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
60,01,lh-pericalcarine,0.5765810276679841,0.1333662673423161,0.5714285714285713,0.6881639192385798,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
61,01,lh-pericalcarine,0.5770750988142292,0.1333662673423161,0.5714285714285713,0.6907897195163912,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
62,01,lh-pericalcarine,0.44515810276679846,-0.06620553359683795,0.4666666666666666,0.6960820048278793,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
63,01,lh-pericalcarine,0.5227272727272727,0.11166007905138339,0.5555555555555556,0.6946909563017077,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
64,01,lh-pericalcarine,0.4935770750988142,0.08800991295665804,0.5591397849462365,0.6959930286324243,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
65,01,lh-pericalcarine,0.5064229249011858,0.0009888754264793039,0.49438202247191015,0.6936399458835956,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
66,01,lh-pericalcarine,0.47183794466403156,-0.11067193675889328,0.4444444444444445,0.694223730547571,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
67,01,lh-pericalcarine,0.4476284584980237,-0.1551383399209486,0.4222222222222222,0.6983175344064957,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
68,01,lh-pericalcarine,0.41205533596837945,-0.13250930714822673,0.4269662921348315,0.7342658048775149,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
69,01,lh-pericalcarine,0.5247035573122529,-0.02079211997282689,0.47727272727272724,0.6903961285225295,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
70,01,lh-pericalcarine,0.458498023715415,-0.021739130434782608,0.4888888888888889,0.7050785258839238,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
71,01,lh-pericalcarine,0.45800395256917,-0.08800991295665804,0.449438202247191,0.7015315910831448,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
72,01,lh-pericalcarine,0.49258893280632415,0.0009888754264793039,0.49438202247191015,0.6941434350240415,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
73,01,lh-pericalcarine,0.5617588932806323,0.1333662673423161,0.5714285714285713,0.6895245814742831,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
74,01,lh-pericalcarine,0.4836956521739131,-0.021739130434782608,0.4888888888888889,0.7036002822665928,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
75,01,lh-pericalcarine,0.33843873517786566,-0.19960474308300397,0.4,0.6982504240879566,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
76,01,lh-pericalcarine,0.37104743083003955,-0.19960474308300397,0.4,0.7082195244894156,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
77,01,lh-pericalcarine,0.4688735177865612,-0.021739130434782608,0.4888888888888889,0.6952828941187015,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
78,01,lh-pericalcarine,0.525197628458498,0.11166007905138339,0.5555555555555556,0.6949624036593767,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,lh-pericalcarine,0.3759881422924901,-0.08891084489487741,0.46153846153846156,0.7066082252378245,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
80,01,lh-pericalcarine,0.49061264822134387,-0.021739130434782608,0.4888888888888889,0.6921096077393123,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
81,01,lh-pericalcarine,0.4303359683794466,-0.19960474308300397,0.4,0.6960068186809832,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
82,01,lh-pericalcarine,0.40217391304347827,-0.04264844772549121,0.45977011494252873,0.7034290456478771,None + Linear-SVM,conscious,conscious,False,Image,False,23,20,26,21
83,01,lh-pericalcarine,0.4352766798418972,-0.06620553359683795,0.4666666666666666,0.7001769340562826,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
84,01,lh-pericalcarine,0.5232213438735177,0.1333662673423161,0.5714285714285713,0.6932050557418725,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
85,01,lh-pericalcarine,0.5795454545454546,0.08998766380961665,0.5393258426966292,0.6894800982566933,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
86,01,lh-pericalcarine,0.4298418972332016,-0.044455422447438706,0.4835164835164835,0.6980845501576498,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
87,01,lh-pericalcarine,0.38735177865612647,-0.1551383399209486,0.4222222222222222,0.7203196676722776,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
88,01,lh-pericalcarine,0.5019762845849802,0.06719367588932806,0.5333333333333332,0.6974016321748109,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
89,01,lh-pericalcarine,0.4352766798418972,-0.022727272727272728,0.5,0.696063238279214,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
90,01,lh-pericalcarine,0.4604743083003953,-0.08800991295665804,0.449438202247191,0.7027386528138959,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
91,01,lh-pericalcarine,0.3730237154150198,-0.2885375494071146,0.3555555555555555,0.6975567970670584,None + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
92,01,lh-pericalcarine,0.45948616600790515,-0.08800991295665804,0.449438202247191,0.7030019201497925,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
93,01,lh-pericalcarine,0.49802371541501983,0.06719367588932806,0.5333333333333332,0.6986544668137923,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
94,01,lh-pericalcarine,0.5345849802371542,0.044455422447438706,0.5274725274725275,0.6882693401761801,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
95,01,lh-pericalcarine,0.5118577075098814,0.11166007905138339,0.5555555555555556,0.6983284383915903,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
96,01,lh-pericalcarine,0.4817193675889328,-0.13250930714822673,0.4269662921348315,0.6941284346642358,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
97,01,lh-pericalcarine,0.5118577075098814,0.06719367588932806,0.5333333333333332,0.6957785133179162,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
98,01,lh-pericalcarine,0.35079051383399207,-0.31050688391450143,0.33707865168539325,0.6997785347043387,None + Linear-SVM,conscious,conscious,False,Image,False,16,15,31,28
99,01,lh-pericalcarine,0.5182806324110671,0.06719367588932806,0.5333333333333332,0.6917876326982466,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
100,01,lh-pericalcarine,0.4920948616600791,0.08800991295665804,0.5591397849462365,0.6969106639833483,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
