fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,lh-rostralmiddlefrontal,0.5192687747035573,0.0,0.5054945054945055,0.7007623478222181,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
51,01,lh-rostralmiddlefrontal,0.5854743083003953,0.15612648221343872,0.5777777777777778,0.683879197334289,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
52,01,lh-rostralmiddlefrontal,0.5242094861660079,-0.04351051876508937,0.47191011235955055,0.6900179704221995,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
53,01,lh-rostralmiddlefrontal,0.5864624505928854,0.1333662673423161,0.5714285714285713,0.6791553160372116,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
54,01,lh-rostralmiddlefrontal,0.5370553359683794,0.022727272727272728,0.5111111111111111,0.7050628539077474,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
55,01,lh-rostralmiddlefrontal,0.5494071146245059,-0.06719367588932806,0.4782608695652174,0.6898019803033325,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
56,01,lh-rostralmiddlefrontal,0.5508893280632411,0.06719367588932806,0.5333333333333332,0.6883694054185494,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
57,01,lh-rostralmiddlefrontal,0.5879446640316206,0.15612648221343872,0.5777777777777778,0.6871676223969929,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
58,01,lh-rostralmiddlefrontal,0.5953557312252964,0.13448705800118532,0.5617977528089888,0.68572671767704,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
59,01,lh-rostralmiddlefrontal,0.5810276679841897,0.11166007905138339,0.5555555555555556,0.6849105434493572,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
60,01,lh-rostralmiddlefrontal,0.5632411067193677,0.04548826961804798,0.5168539325842696,0.6899871282637808,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
61,01,lh-rostralmiddlefrontal,0.6279644268774703,0.178986452192754,0.5842696629213482,0.667501115599417,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
62,01,lh-rostralmiddlefrontal,0.5380434782608695,0.04548826961804798,0.5168539325842696,0.6969412678490667,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
63,01,lh-rostralmiddlefrontal,0.5701581027667985,0.11166007905138339,0.5555555555555556,0.6913355117234011,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
64,01,lh-rostralmiddlefrontal,0.5815217391304348,0.15612648221343872,0.5777777777777778,0.6956729812751135,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
65,01,lh-rostralmiddlefrontal,0.5182806324110671,0.06719367588932806,0.5333333333333332,0.7027772484367921,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,lh-rostralmiddlefrontal,0.6136363636363635,0.1551383399209486,0.5869565217391305,0.6789417219840959,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
67,01,lh-rostralmiddlefrontal,0.5449604743083004,0.0,0.5054945054945055,0.6884647507115997,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
68,01,lh-rostralmiddlefrontal,0.5592885375494071,0.044455422447438706,0.5274725274725275,0.6882440836136758,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
69,01,lh-rostralmiddlefrontal,0.458498023715415,-0.06620553359683795,0.4666666666666666,0.7016516372017736,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
70,01,lh-rostralmiddlefrontal,0.632905138339921,0.20059288537549408,0.6,0.6812762743137548,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
71,01,lh-rostralmiddlefrontal,0.5464426877470356,0.13448705800118532,0.5617977528089888,0.6897023946620133,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
72,01,lh-rostralmiddlefrontal,0.5617588932806324,0.15612648221343872,0.5777777777777778,0.6891803181775329,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
73,01,lh-rostralmiddlefrontal,0.533102766798419,0.0,0.5054945054945055,0.6881294324861381,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
74,01,lh-rostralmiddlefrontal,0.5785573122529645,0.178986452192754,0.5842696629213482,0.6819614309426778,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
75,01,lh-rostralmiddlefrontal,0.5123517786561265,0.06831696562500264,0.5227272727272727,0.6972385367161918,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
76,01,lh-rostralmiddlefrontal,0.5202569169960475,0.06831696562500264,0.5227272727272727,0.6927544910886301,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
77,01,lh-rostralmiddlefrontal,0.4575098814229249,-0.021739130434782608,0.4888888888888889,0.7077355747697203,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
78,01,lh-rostralmiddlefrontal,0.48764822134387353,-0.04351051876508937,0.47191011235955055,0.7007805777510903,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
79,01,lh-rostralmiddlefrontal,0.5721343873517786,0.11166007905138339,0.5555555555555556,0.685393079781854,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
80,01,lh-rostralmiddlefrontal,0.5647233201581028,0.08998766380961665,0.5393258426966292,0.6855574553921845,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
81,01,lh-rostralmiddlefrontal,0.5494071146245059,0.15612648221343872,0.5777777777777778,0.68796496183542,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
82,01,lh-rostralmiddlefrontal,0.5276679841897233,0.04351051876508937,0.5376344086021505,0.6951968996404833,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
83,01,lh-rostralmiddlefrontal,0.5637351778656126,0.08891084489487741,0.5494505494505495,0.6856764328650371,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
84,01,lh-rostralmiddlefrontal,0.5889328063241107,0.15612648221343872,0.5777777777777778,0.6809161385971717,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
85,01,lh-rostralmiddlefrontal,0.6057312252964427,0.20059288537549408,0.6,0.6759617588857613,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
86,01,lh-rostralmiddlefrontal,0.5662055335968379,0.1333662673423161,0.5714285714285713,0.6890454523962026,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
87,01,lh-rostralmiddlefrontal,0.5592885375494071,0.13448705800118532,0.5617977528089888,0.6881796993671555,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
88,01,lh-rostralmiddlefrontal,0.5780632411067195,0.20059288537549408,0.6,0.6886216106576761,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
89,01,lh-rostralmiddlefrontal,0.54100790513834,0.1333662673423161,0.5714285714285713,0.6914414950589451,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
90,01,lh-rostralmiddlefrontal,0.633893280632411,0.3111879571320709,0.6593406593406593,0.6672640878092133,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
91,01,lh-rostralmiddlefrontal,0.5464426877470355,0.04548826961804798,0.5168539325842696,0.6969891785116453,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
92,01,lh-rostralmiddlefrontal,0.5701581027667985,0.11166007905138339,0.5555555555555556,0.6825520233315332,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
93,01,lh-rostralmiddlefrontal,0.5335968379446641,0.06719367588932806,0.5333333333333332,0.6921498471602678,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
94,01,lh-rostralmiddlefrontal,0.6185770750988142,0.17782168978975482,0.5934065934065934,0.6797244730583595,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
95,01,lh-rostralmiddlefrontal,0.5014822134387352,0.06719367588932806,0.5333333333333332,0.7065388403631203,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
96,01,lh-rostralmiddlefrontal,0.5820158102766798,0.08891084489487741,0.5494505494505495,0.6798265949096971,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
97,01,lh-rostralmiddlefrontal,0.6161067193675889,0.2450592885375494,0.6222222222222223,0.6875505636344553,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
98,01,lh-rostralmiddlefrontal,0.5538537549407114,0.022727272727272728,0.5111111111111111,0.6864427495183467,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
99,01,lh-rostralmiddlefrontal,0.5508893280632411,0.15612648221343872,0.5777777777777778,0.7004414684550627,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
100,01,lh-rostralmiddlefrontal,0.6492094861660079,0.2450592885375494,0.6222222222222223,0.6707125381709069,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
