fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-superiorfrontal,0.50390625,-0.041666666666666664,0.4791666666666667,0.6930319407220505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
15,01,lh-superiorfrontal,0.44748263888888895,-0.04170288281141495,0.4680851063829787,0.6989523198160429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
16,01,lh-superiorfrontal,0.5967881944444444,0.1668115312456598,0.5744680851063831,0.6872851153618416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
17,01,lh-superiorfrontal,0.40755208333333337,-0.22921641521097716,0.3917525773195876,0.6973831689771283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
18,01,lh-superiorfrontal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6924373496797435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
19,01,lh-superiorfrontal,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6951261487495883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
20,01,lh-superiorfrontal,0.5377604166666666,0.0834057656228299,0.5319148936170214,0.6952171009539251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
21,01,lh-superiorfrontal,0.6471354166666666,0.22921641521097716,0.6105263157894737,0.6838221202048685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
22,01,lh-superiorfrontal,0.4583333333333333,-0.02083785592827065,0.4842105263157895,0.6968006521306296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
23,01,lh-superiorfrontal,0.3216145833333333,-0.3336230624913196,0.3191489361702128,0.7056667148725756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,15,33,31
24,01,lh-superiorfrontal,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6994756587401794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
25,01,lh-superiorfrontal,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.6966472496153152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,lh-superiorfrontal,0.5815972222222223,0.14586499149789456,0.5684210526315789,0.6883221829800781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
27,01,lh-superiorfrontal,0.4214409722222222,-0.041666666666666664,0.4791666666666667,0.7000556526528889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
28,01,lh-superiorfrontal,0.4709201388888889,0.0,0.5,0.6953592555800885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
29,01,lh-superiorfrontal,0.49826388888888884,0.041666666666666664,0.5208333333333334,0.6993367187026377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
30,01,lh-superiorfrontal,0.44010416666666663,-0.04170288281141495,0.4680851063829787,0.6982320272176744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
31,01,lh-superiorfrontal,0.49348958333333337,-0.041666666666666664,0.4791666666666667,0.6938590776419961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
32,01,lh-superiorfrontal,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.692537771624763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,lh-superiorfrontal,0.5199652777777778,-0.06251356778481196,0.46315789473684216,0.6918948868686071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,lh-superiorfrontal,0.4965277777777778,0.041666666666666664,0.5208333333333334,0.6939774875487514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
35,01,lh-superiorfrontal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.694289736827758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
36,01,lh-superiorfrontal,0.5646701388888888,-0.02083785592827065,0.4842105263157895,0.686169949771153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,lh-superiorfrontal,0.4123263888888889,-0.06251356778481196,0.46315789473684216,0.6963674543482524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,lh-superiorfrontal,0.46875,-0.10437071518085823,0.4301075268817204,0.7253881466111552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
39,01,lh-superiorfrontal,0.4157986111111111,-0.125,0.4375,0.6954233604376543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
40,01,lh-superiorfrontal,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.6948751310724814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh-superiorfrontal,0.4900173611111111,0.06251356778481196,0.5263157894736842,0.696583159149363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-superiorfrontal,0.588107638888889,0.02083785592827065,0.5052631578947369,0.6896667641883001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,lh-superiorfrontal,0.4765625,-0.125,0.4375,0.6944321959437417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
44,01,lh-superiorfrontal,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.7033049653528974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,lh-superiorfrontal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6937342657884406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-superiorfrontal,0.48828125000000006,-0.06251356778481196,0.4742268041237114,0.7076410260355407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
47,01,lh-superiorfrontal,0.4908854166666667,-0.02083785592827065,0.4842105263157895,0.6943776300993578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,lh-superiorfrontal,0.4210069444444444,-0.18786728732554484,0.38709677419354843,0.6981649486820422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
49,01,lh-superiorfrontal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6932915302402577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,lh-superiorfrontal,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6921888321632038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-superiorfrontal,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.7067685349425675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
52,01,lh-superiorfrontal,0.5299479166666666,0.0,0.48936170212765956,0.6919904729941043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,lh-superiorfrontal,0.5494791666666666,0.10418927964135326,0.5567010309278351,0.6921039891046826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
54,01,lh-superiorfrontal,0.5134548611111112,0.0,0.5,0.6972143768196922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
55,01,lh-superiorfrontal,0.5872395833333333,0.25,0.625,0.6916896985995317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
56,01,lh-superiorfrontal,0.4700520833333333,-0.06251356778481196,0.4742268041237114,0.6947968116288882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
57,01,lh-superiorfrontal,0.47960069444444436,-0.06251356778481196,0.4742268041237114,0.6929002975710761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
58,01,lh-superiorfrontal,0.3780381944444444,-0.22921641521097716,0.37894736842105264,0.7040377648080266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
59,01,lh-superiorfrontal,0.4986979166666667,0.02083785592827065,0.5052631578947369,0.6942487475168745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,lh-superiorfrontal,0.572482638888889,0.06251356778481196,0.5263157894736842,0.6900912458431243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
61,01,lh-superiorfrontal,0.4852430555555555,-0.0834057656228299,0.44680851063829785,0.696146212005161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
62,01,lh-superiorfrontal,0.5182291666666667,0.0,0.48936170212765956,0.6964217003678345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,lh-superiorfrontal,0.42968749999999994,-0.06251356778481196,0.46315789473684216,0.6963249439611455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh-superiorfrontal,0.5611979166666666,0.04170288281141495,0.5106382978723404,0.6899340201725291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
65,01,lh-superiorfrontal,0.5060763888888888,-0.08333333333333333,0.4583333333333333,0.6922291649429221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,lh-superiorfrontal,0.4453125,-0.14586499149789456,0.42105263157894735,0.7040033925969528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,lh-superiorfrontal,0.3993055555555556,-0.16666666666666666,0.4166666666666667,0.6949061320389655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
68,01,lh-superiorfrontal,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.6941660808527078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,lh-superiorfrontal,0.5151909722222223,0.1254363015010636,0.5434782608695652,0.6932619396776865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
70,01,lh-superiorfrontal,0.5807291666666666,0.20833333333333334,0.6041666666666666,0.6897897845654372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
71,01,lh-superiorfrontal,0.5078125,0.10418927964135326,0.5473684210526316,0.6986023509439901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh-superiorfrontal,0.44791666666666663,-0.06251356778481196,0.46315789473684216,0.7020414621990123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,lh-superiorfrontal,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6908374706091558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,lh-superiorfrontal,0.541232638888889,0.16666666666666666,0.5833333333333334,0.6934920045242029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
75,01,lh-superiorfrontal,0.43402777777777773,-0.10418927964135326,0.4421052631578947,0.7037726202756746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh-superiorfrontal,0.5164930555555555,0.06251356778481196,0.5263157894736842,0.6942321066027454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,lh-superiorfrontal,0.6345486111111112,0.20833333333333334,0.6041666666666666,0.6857563978418028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
78,01,lh-superiorfrontal,0.5533854166666666,0.041666666666666664,0.5208333333333334,0.6922536770283051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
79,01,lh-superiorfrontal,0.4453125,-0.08362420100070908,0.43478260869565216,0.695581210614923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
80,01,lh-superiorfrontal,0.5668402777777778,0.1668115312456598,0.5744680851063831,0.6899760687759263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
81,01,lh-superiorfrontal,0.579861111111111,0.1254363015010636,0.5434782608695652,0.6877785941800619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
82,01,lh-superiorfrontal,0.4453125,-0.10418927964135326,0.4421052631578947,0.6973674805853515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-superiorfrontal,0.4461805555555556,-0.0834057656228299,0.44680851063829785,0.6944841359740602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
84,01,lh-superiorfrontal,0.502170138888889,-0.02083785592827065,0.4842105263157895,0.6929573785579147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,lh-superiorfrontal,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.7094420030097712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,lh-superiorfrontal,0.49956597222222215,0.02083785592827065,0.5052631578947369,0.6940157100557952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-superiorfrontal,0.4266493055555556,-0.10418927964135326,0.4421052631578947,0.6947329709527721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
88,01,lh-superiorfrontal,0.4561631944444444,-0.0834057656228299,0.44680851063829785,0.6956659152547413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
89,01,lh-superiorfrontal,0.5143229166666667,-0.06251356778481196,0.4742268041237114,0.6924388870056503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
90,01,lh-superiorfrontal,0.5941840277777778,0.08333333333333333,0.5416666666666666,0.6903345570085179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,lh-superiorfrontal,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.6929794613107355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,lh-superiorfrontal,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6926501252691005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-superiorfrontal,0.5286458333333334,0.041666666666666664,0.5208333333333334,0.6935869122659234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
94,01,lh-superiorfrontal,0.4270833333333333,-0.041666666666666664,0.4791666666666667,0.7044509987483413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,lh-superiorfrontal,0.46918402777777773,-0.0834057656228299,0.44680851063829785,0.6942118446595824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
96,01,lh-superiorfrontal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6990791809257187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,lh-superiorfrontal,0.5143229166666666,0.0834057656228299,0.5319148936170214,0.6966522827262523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
98,01,lh-superiorfrontal,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.6948550510019231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
99,01,lh-superiorfrontal,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.697854045047119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-superiorfrontal,0.5355902777777778,0.12510864843424485,0.5531914893617021,0.6913976488417148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
