fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-parahippocampal,0.692193675889328,0.2667325346846322,0.6373626373626373,0.639797946918136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
16,01,lh-parahippocampal,0.6141304347826086,0.15612648221343872,0.5777777777777778,0.6771682673157339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
17,01,lh-parahippocampal,0.7287549407114624,0.35564337957950964,0.6813186813186812,0.6266192081702252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
18,01,lh-parahippocampal,0.7050395256916996,0.3111879571320709,0.6593406593406593,0.6333479151881651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
19,01,lh-parahippocampal,0.7080039525691699,0.3111879571320709,0.6593406593406593,0.623239624752554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
20,01,lh-parahippocampal,0.600296442687747,0.1333662673423161,0.5714285714285713,0.678386212588248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
21,01,lh-parahippocampal,0.6096837944664032,0.11166007905138339,0.5555555555555556,0.6789794744854195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
22,01,lh-parahippocampal,0.7238142292490118,0.3569840289590287,0.6741573033707865,0.6372389262286785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
23,01,lh-parahippocampal,0.5820158102766798,0.044455422447438706,0.5274725274725275,0.6745234615339437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
24,01,lh-parahippocampal,0.6684782608695652,0.3339920948616601,0.6666666666666666,0.6558050646769615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
25,01,lh-parahippocampal,0.6541501976284585,0.2222771122371935,0.6153846153846154,0.6572309378672995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
26,01,lh-parahippocampal,0.6679841897233203,0.3111879571320709,0.6593406593406593,0.6606577143907997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
27,01,lh-parahippocampal,0.5676877470355731,0.022727272727272728,0.5111111111111111,0.6860097447567919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
28,01,lh-parahippocampal,0.6314229249011858,0.15612648221343872,0.5777777777777778,0.6716807174636318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
29,01,lh-parahippocampal,0.7203557312252964,0.3569840289590287,0.6741573033707865,0.645291408155227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
30,01,lh-parahippocampal,0.7702569169960475,0.3339920948616601,0.6666666666666666,0.6162031895939515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
31,01,lh-parahippocampal,0.6279644268774703,0.22348584638432267,0.6067415730337078,0.6721696507022231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
32,01,lh-parahippocampal,0.6610671936758893,0.15612648221343872,0.5777777777777778,0.6531682970184656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
33,01,lh-parahippocampal,0.6837944664031621,0.22348584638432267,0.6067415730337078,0.6464693734594472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
34,01,lh-parahippocampal,0.6259881422924901,0.022727272727272728,0.5111111111111111,0.6657986627334518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
35,01,lh-parahippocampal,0.7223320158102767,0.3339920948616601,0.6666666666666666,0.6349238014892079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
36,01,lh-parahippocampal,0.6669960474308301,0.31248463476746,0.651685393258427,0.6658524410403448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
37,01,lh-parahippocampal,0.7139328063241107,0.3339920948616601,0.6666666666666666,0.6401763906623023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
38,01,lh-parahippocampal,0.6887351778656127,0.3111879571320709,0.6593406593406593,0.6403823050783184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
39,01,lh-parahippocampal,0.6744071146245058,0.31248463476746,0.651685393258427,0.6621154946534588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
40,01,lh-parahippocampal,0.7376482213438734,0.35564337957950964,0.6813186813186812,0.6173069304069915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
41,01,lh-parahippocampal,0.6012845849802371,0.11166007905138339,0.5555555555555556,0.6781171187817042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
42,01,lh-parahippocampal,0.7055335968379446,0.2222771122371935,0.6153846153846154,0.641627343236853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
43,01,lh-parahippocampal,0.5627470355731226,0.08891084489487741,0.5494505494505495,0.6839797763931975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
44,01,lh-parahippocampal,0.5657114624505929,0.021739130434782608,0.5217391304347826,0.690735533308745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
45,01,lh-parahippocampal,0.7154150197628458,0.29108967961957644,0.6363636363636365,0.656550669100159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
46,01,lh-parahippocampal,0.6472332015810277,0.15612648221343872,0.5777777777777778,0.6583724991213277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
47,01,lh-parahippocampal,0.6551383399209486,0.2222771122371935,0.6153846153846154,0.6577724459061911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
48,01,lh-parahippocampal,0.6595849802371542,0.17782168978975482,0.5934065934065934,0.6493847716580706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
49,01,lh-parahippocampal,0.6813241106719368,0.20059288537549408,0.6,0.6428267766894454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
50,01,lh-parahippocampal,0.5800395256916996,0.044455422447438706,0.5274725274725275,0.6763241731277506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
51,01,lh-parahippocampal,0.5770750988142292,0.044455422447438706,0.5274725274725275,0.6800556518960388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
52,01,lh-parahippocampal,0.7178853754940712,0.3111879571320709,0.6593406593406593,0.6607751934944451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
53,01,lh-parahippocampal,0.6709486166007905,0.15612648221343872,0.5777777777777778,0.6569853772368532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
54,01,lh-parahippocampal,0.6333992094861659,0.2450592885375494,0.6222222222222223,0.6728715965386987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
55,01,lh-parahippocampal,0.5306324110671936,0.1333662673423161,0.5714285714285713,0.7082076454995049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
56,01,lh-parahippocampal,0.6803359683794465,0.2667325346846322,0.6373626373626373,0.6385748223124348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
57,01,lh-parahippocampal,0.6472332015810276,0.11166007905138339,0.5555555555555556,0.6536876886200405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
58,01,lh-parahippocampal,0.6961462450592886,0.3111879571320709,0.6593406593406593,0.6344298285214253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
59,01,lh-parahippocampal,0.6264822134387351,0.20059288537549408,0.6,0.6590460342712217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
60,01,lh-parahippocampal,0.7569169960474309,0.3339920948616601,0.6666666666666666,0.637763347911076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
61,01,lh-parahippocampal,0.6403162055335968,0.08891084489487741,0.5494505494505495,0.6702048930910072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
62,01,lh-parahippocampal,0.7198616600790514,0.3339920948616601,0.6666666666666666,0.641625730527176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
63,01,lh-parahippocampal,0.592391304347826,0.11166007905138339,0.5555555555555556,0.6773699370746088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
64,01,lh-parahippocampal,0.5820158102766797,0.044455422447438706,0.5274725274725275,0.692808910524276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
65,01,lh-parahippocampal,0.7129446640316205,0.31248463476746,0.651685393258427,0.6588411161527483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
66,01,lh-parahippocampal,0.7208498023715415,0.31248463476746,0.651685393258427,0.6193209956388014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
67,01,lh-parahippocampal,0.6294466403162056,0.08891084489487741,0.5494505494505495,0.6584872941264219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
68,01,lh-parahippocampal,0.6086956521739131,0.2222771122371935,0.6153846153846154,0.6837113462324527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
69,01,lh-parahippocampal,0.7164031620553359,0.26798524057589135,0.6292134831460675,0.638298818192442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
70,01,lh-parahippocampal,0.5691699604743082,0.08891084489487741,0.5494505494505495,0.6983280793876124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
71,01,lh-parahippocampal,0.6605731225296443,0.2667325346846322,0.6373626373626373,0.6530872541447681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
72,01,lh-parahippocampal,0.6106719367588932,0.17782168978975482,0.5934065934065934,0.6765498976944764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
73,01,lh-parahippocampal,0.6847826086956521,0.28952569169960474,0.6444444444444444,0.6346922340761031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
74,01,lh-parahippocampal,0.6694664031620554,0.2667325346846322,0.6373626373626373,0.653895547649124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
75,01,lh-parahippocampal,0.6131422924901186,0.06719367588932806,0.5333333333333332,0.6875309417821672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
76,01,lh-parahippocampal,0.6571146245059288,0.17782168978975482,0.5934065934065934,0.6498910861120368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
77,01,lh-parahippocampal,0.6062252964426879,0.1333662673423161,0.5714285714285713,0.6700142273746922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
78,01,lh-parahippocampal,0.6022727272727273,0.20059288537549408,0.6,0.6719292938622299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
79,01,lh-parahippocampal,0.6536561264822135,0.17782168978975482,0.5934065934065934,0.6593279428862456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
80,01,lh-parahippocampal,0.642292490118577,0.2222771122371935,0.6153846153846154,0.6693666324807351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
81,01,lh-parahippocampal,0.607707509881423,0.11166007905138339,0.5555555555555556,0.6701427920721353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
82,01,lh-parahippocampal,0.632905138339921,0.2450592885375494,0.6222222222222223,0.6726690936020034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
83,01,lh-parahippocampal,0.7114624505928854,0.3339920948616601,0.6666666666666666,0.6376093202676153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
84,01,lh-parahippocampal,0.5637351778656127,0.022727272727272728,0.5111111111111111,0.6837711160947151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
85,01,lh-parahippocampal,0.6808300395256917,0.28952569169960474,0.6444444444444444,0.650260449172989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
86,01,lh-parahippocampal,0.6783596837944664,0.28952569169960474,0.6444444444444444,0.632561705602742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
87,01,lh-parahippocampal,0.7178853754940712,0.28952569169960474,0.6444444444444444,0.6374936997889109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
88,01,lh-parahippocampal,0.6610671936758893,0.15612648221343872,0.5777777777777778,0.63975271785571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
89,01,lh-parahippocampal,0.7035573122529645,0.3339920948616601,0.6666666666666666,0.617744000706197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
90,01,lh-parahippocampal,0.6516798418972333,0.1128715084239174,0.5454545454545454,0.6645629697944024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
91,01,lh-parahippocampal,0.5617588932806324,-0.06620553359683795,0.4666666666666666,0.6825091536310203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
92,01,lh-parahippocampal,0.6531620553359684,0.20059288537549408,0.6,0.6598208248599233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
93,01,lh-parahippocampal,0.6185770750988142,0.15612648221343872,0.5777777777777778,0.6667270250598565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
94,01,lh-parahippocampal,0.7223320158102766,0.28952569169960474,0.6444444444444444,0.631291318727956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
95,01,lh-parahippocampal,0.732707509881423,0.31248463476746,0.651685393258427,0.6492239008961856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
96,01,lh-parahippocampal,0.6813241106719368,0.178986452192754,0.5842696629213482,0.6363771908818632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
97,01,lh-parahippocampal,0.5360671936758894,-0.06620553359683795,0.4666666666666666,0.6881890115177804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
98,01,lh-parahippocampal,0.6882411067193676,0.17782168978975482,0.5934065934065934,0.6577073280177136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
99,01,lh-parahippocampal,0.6259881422924901,0.28811937676631544,0.6595744680851064,0.6749760381885461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,31,15,17
100,01,lh-parahippocampal,0.6991106719367589,0.17782168978975482,0.5934065934065934,0.6299406220396864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
