fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-parahippocampal,0.5638020833333333,0.10418927964135326,0.5473684210526316,0.6880607835075189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
28,01,rh-parahippocampal,0.46310763888888895,-0.02083785592827065,0.4842105263157895,0.6946647000403917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
29,01,rh-parahippocampal,0.36848958333333337,-0.1668115312456598,0.4042553191489362,0.7165469731255406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
30,01,rh-parahippocampal,0.55859375,0.10418927964135326,0.5473684210526316,0.6910883767881795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,rh-parahippocampal,0.45486111111111105,-0.06251356778481196,0.46315789473684216,0.6974353877348277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,rh-parahippocampal,0.5104166666666667,0.02083785592827065,0.5052631578947369,0.6940405438215871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,rh-parahippocampal,0.43532986111111116,-0.10418927964135326,0.4421052631578947,0.6984752613992953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
34,01,rh-parahippocampal,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.6933979230715283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
35,01,rh-parahippocampal,0.5,0.06262242910851494,0.5161290322580646,0.6945868329350557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
36,01,rh-parahippocampal,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6971382703451033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,rh-parahippocampal,0.4587673611111111,-0.06262242910851494,0.45161290322580644,0.6969788852239848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
38,01,rh-parahippocampal,0.5173611111111112,-0.04170288281141495,0.4680851063829787,0.6925530237852073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
39,01,rh-parahippocampal,0.5342881944444444,0.10418927964135326,0.5567010309278351,0.6920111072054093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
40,01,rh-parahippocampal,0.4800347222222222,0.0,0.5,0.6937043394441282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
41,01,rh-parahippocampal,0.5277777777777777,0.06251356778481196,0.5263157894736842,0.6931624262381263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,rh-parahippocampal,0.5217013888888888,0.020874143036171647,0.4946236559139785,0.6934357240215187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
43,01,rh-parahippocampal,0.5985243055555556,0.16666666666666666,0.5833333333333334,0.6885041303081009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
44,01,rh-parahippocampal,0.509982638888889,-0.041666666666666664,0.4791666666666667,0.6931067379399493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
45,01,rh-parahippocampal,0.53125,0.06251356778481196,0.5263157894736842,0.6929156653066179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,rh-parahippocampal,0.5529513888888888,0.10418927964135326,0.5473684210526316,0.6903750762948144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
47,01,rh-parahippocampal,0.43619791666666663,-0.14586499149789456,0.42105263157894735,0.7072604657059124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,rh-parahippocampal,0.5633680555555556,0.18754070335443587,0.5894736842105263,0.6918330825858562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
49,01,rh-parahippocampal,0.5043402777777778,0.0,0.48936170212765956,0.6935826591856286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,rh-parahippocampal,0.4431423611111111,-0.0834057656228299,0.44680851063829785,0.7067340044773704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
51,01,rh-parahippocampal,0.54296875,0.10418927964135326,0.5473684210526316,0.6916414236751859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
52,01,rh-parahippocampal,0.532986111111111,-0.06251356778481196,0.46315789473684216,0.6913951989369528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,rh-parahippocampal,0.5494791666666667,0.06251356778481196,0.5263157894736842,0.6906269490053888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-parahippocampal,0.43619791666666663,-0.14586499149789456,0.42105263157894735,0.6959900708890169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,rh-parahippocampal,0.5933159722222222,0.22921641521097716,0.6105263157894737,0.6882953290229338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
56,01,rh-parahippocampal,0.41623263888888884,-0.0834057656228299,0.44680851063829785,0.7003544347401861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
57,01,rh-parahippocampal,0.49262152777777785,0.02083785592827065,0.5052631578947369,0.6941818411270791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,rh-parahippocampal,0.43229166666666663,-0.125,0.4375,0.6953414752990573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
59,01,rh-parahippocampal,0.4296875,-0.14586499149789456,0.42105263157894735,0.6953709572703256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
60,01,rh-parahippocampal,0.3276909722222222,-0.2916666666666667,0.3541666666666667,0.6999635432830633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
61,01,rh-parahippocampal,0.54296875,0.06251356778481196,0.5360824742268041,0.6920055562832669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
62,01,rh-parahippocampal,0.6332465277777778,0.14586499149789456,0.577319587628866,0.686727644704986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
63,01,rh-parahippocampal,0.34635416666666663,-0.2708921270675185,0.35789473684210527,0.7381897801722385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
64,01,rh-parahippocampal,0.38932291666666663,-0.10418927964135326,0.4421052631578947,0.6956691229198678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,rh-parahippocampal,0.5425347222222222,0.18754070335443587,0.5894736842105263,0.6908513576944008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
66,01,rh-parahippocampal,0.533420138888889,0.10418927964135326,0.5473684210526316,0.6921464014952544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,rh-parahippocampal,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6901438122464135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
68,01,rh-parahippocampal,0.4596354166666667,-0.06251356778481196,0.46315789473684216,0.69848816683847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,rh-parahippocampal,0.4361979166666667,-0.08333333333333333,0.4583333333333333,0.7050748543784405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,rh-parahippocampal,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.6947000925962258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,rh-parahippocampal,0.546875,0.02083785592827065,0.5052631578947369,0.6909558467153231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-parahippocampal,0.5347222222222222,0.08333333333333333,0.5416666666666666,0.6920358243724897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-parahippocampal,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.6932935274703511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,rh-parahippocampal,0.4375,-0.08333333333333333,0.4583333333333333,0.6952082426671021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
75,01,rh-parahippocampal,0.5143229166666667,-0.06251356778481196,0.46315789473684216,0.6953729754840335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-parahippocampal,0.42708333333333337,-0.1668115312456598,0.4042553191489362,0.7005995293299284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
77,01,rh-parahippocampal,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6931202756935061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
78,01,rh-parahippocampal,0.49218750000000006,0.02083785592827065,0.5052631578947369,0.6934674278557363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-parahippocampal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.7053203266147597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-parahippocampal,0.48611111111111105,0.06251356778481196,0.5263157894736842,0.6938933919973499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,rh-parahippocampal,0.3689236111111111,-0.20833333333333334,0.3958333333333333,0.6978965668339671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
82,01,rh-parahippocampal,0.4461805555555556,-0.041666666666666664,0.4791666666666667,0.6955365528392153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,rh-parahippocampal,0.3563368055555556,-0.12510864843424485,0.425531914893617,0.7018314989699025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
84,01,rh-parahippocampal,0.5959201388888888,0.25,0.625,0.6886645398239768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
85,01,rh-parahippocampal,0.53515625,0.06251356778481196,0.5360824742268041,0.6912326059684021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
86,01,rh-parahippocampal,0.44401041666666663,-0.10418927964135326,0.4421052631578947,0.6949501090146409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-parahippocampal,0.5121527777777777,0.08333333333333333,0.5416666666666666,0.6935038123546459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,rh-parahippocampal,0.5980902777777778,0.18754070335443587,0.5894736842105263,0.6899888991660247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
89,01,rh-parahippocampal,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.6957896575555926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-parahippocampal,0.5299479166666666,0.08333333333333333,0.5416666666666666,0.6924539924783121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,rh-parahippocampal,0.549045138888889,0.02083785592827065,0.5052631578947369,0.6904159052752886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-parahippocampal,0.47873263888888895,0.02083785592827065,0.5052631578947369,0.6936820376085748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-parahippocampal,0.42534722222222227,-0.22921641521097716,0.37894736842105264,0.694764233415512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
94,01,rh-parahippocampal,0.5655381944444444,0.14611900125320154,0.5591397849462364,0.6911496535306186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
95,01,rh-parahippocampal,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6921522179655138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-parahippocampal,0.546875,0.02083785592827065,0.5052631578947369,0.6919936120528605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-parahippocampal,0.5434027777777778,0.14586499149789456,0.5684210526315789,0.6914135694470787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,rh-parahippocampal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6980100252051655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-parahippocampal,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.6955115280247575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,rh-parahippocampal,0.5099826388888888,0.08362420100070908,0.5217391304347826,0.6929337680483906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
