fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-superiorfrontal,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.6906902457137957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
18,01,rh-superiorfrontal,0.47960992907801425,-0.010638297872340425,0.48936170212765956,0.6969522832370936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
19,01,rh-superiorfrontal,0.4844858156028369,-0.03192904970271054,0.47311827956989244,0.6945898939178827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
20,01,rh-superiorfrontal,0.436613475177305,-0.05326236412913074,0.45652173913043476,0.7016226062507597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
21,01,rh-superiorfrontal,0.573581560283688,0.09445677203718533,0.5376344086021505,0.688161150461426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
22,01,rh-superiorfrontal,0.4104609929078014,-0.17907801418439717,0.40425531914893614,0.6980416145744331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
23,01,rh-superiorfrontal,0.5740248226950355,0.09445677203718533,0.5376344086021505,0.6873110669645356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
24,01,rh-superiorfrontal,0.5780141843971631,0.17871398653044923,0.5806451612903226,0.6885147906305512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
25,01,rh-superiorfrontal,0.5070921985815603,0.07358156028368794,0.5319148936170213,0.7071097433268908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
26,01,rh-superiorfrontal,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.6988413801919011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
27,01,rh-superiorfrontal,0.6099290780141844,0.17871398653044923,0.5806451612903226,0.6862107918957291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
28,01,rh-superiorfrontal,0.5212765957446809,-0.010638297872340425,0.48936170212765956,0.6932639845073345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
29,01,rh-superiorfrontal,0.499113475177305,-0.010638297872340425,0.48936170212765956,0.6968485192587819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
30,01,rh-superiorfrontal,0.5137411347517731,0.11540178894644994,0.5434782608695652,0.6927598353606297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
31,01,rh-superiorfrontal,0.49734042553191493,0.05200018488987498,0.5054945054945055,0.6991242408957095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
32,01,rh-superiorfrontal,0.5988475177304965,0.17871398653044923,0.5806451612903226,0.6870341250830583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
33,01,rh-superiorfrontal,0.48049645390070933,0.07358156028368794,0.5319148936170213,0.6967755773821238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
34,01,rh-superiorfrontal,0.5460992907801419,0.05274822695035461,0.5263157894736842,0.6895956260871926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
35,01,rh-superiorfrontal,0.47606382978723405,-0.010199557543921422,0.5,0.6992124713158492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
36,01,rh-superiorfrontal,0.5217198581560284,0.11544133755271693,0.5227272727272727,0.692084221614414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,23,24,18
37,01,rh-superiorfrontal,0.4747340425531915,0.07323575067755476,0.5217391304347825,0.7050271520267101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
38,01,rh-superiorfrontal,0.5593971631205674,0.13658537928381728,0.5591397849462365,0.6898646287761374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
39,01,rh-superiorfrontal,0.4698581560283688,-0.010638297872340425,0.48936170212765956,0.697425554716441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
40,01,rh-superiorfrontal,0.45744680851063835,0.03072158678591801,0.4888888888888889,0.7048691654618174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,25,21
41,01,rh-superiorfrontal,0.4804964539007093,-0.010638297872340425,0.48936170212765956,0.7016916484704064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
42,01,rh-superiorfrontal,0.5168439716312057,0.052328164790553376,0.5161290322580645,0.6949067081524839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-superiorfrontal,0.5115248226950355,0.09445677203718533,0.5376344086021505,0.6971875697411519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
44,01,rh-superiorfrontal,0.4716312056737589,0.05274822695035461,0.5263157894736842,0.704732721445156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
45,01,rh-superiorfrontal,0.5288120567375886,0.0310697124086596,0.5,0.694122705839857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
46,01,rh-superiorfrontal,0.5549645390070922,0.11569148936170212,0.5531914893617021,0.6911477839959703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
47,01,rh-superiorfrontal,0.5766843971631206,0.15780141843971632,0.574468085106383,0.6882053292609233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
48,01,rh-superiorfrontal,0.5390070921985816,0.11569148936170212,0.5531914893617021,0.6897466252839617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
49,01,rh-superiorfrontal,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6907343821274801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,rh-superiorfrontal,0.5421099290780141,0.11540178894644994,0.5434782608695652,0.6914046881640599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
51,01,rh-superiorfrontal,0.44813829787234044,-0.20044347868923837,0.3870967741935484,0.7053597729704514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
52,01,rh-superiorfrontal,0.4791666666666667,0.010199557543921422,0.4946236559139785,0.7205606695077008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
53,01,rh-superiorfrontal,0.4729609929078014,-0.07405765694934249,0.45161290322580644,0.7030899600086168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
54,01,rh-superiorfrontal,0.5500886524822696,0.13658537928381728,0.5591397849462365,0.6905859549802917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
55,01,rh-superiorfrontal,0.47872340425531923,-0.010638297872340425,0.48936170212765956,0.7219613919567698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
56,01,rh-superiorfrontal,0.37810283687943264,-0.17907801418439717,0.40425531914893614,0.7456950968399628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
57,01,rh-superiorfrontal,0.5554078014184398,0.031471631205673756,0.5106382978723404,0.6891621965255843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
58,01,rh-superiorfrontal,0.5509751773049645,0.052328164790553376,0.5161290322580645,0.6893802873425685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,rh-superiorfrontal,0.5425531914893617,0.07358156028368794,0.5319148936170213,0.6895163715133251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
60,01,rh-superiorfrontal,0.5735815602836879,0.17871398653044923,0.5806451612903226,0.6847317158805291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
61,01,rh-superiorfrontal,0.5044326241134752,0.09445677203718533,0.5376344086021505,0.6936239350722639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,rh-superiorfrontal,0.5221631205673758,0.031471631205673756,0.5106382978723404,0.6996449847199037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
63,01,rh-superiorfrontal,0.41356382978723405,-0.20044347868923837,0.3870967741935484,0.7095588331103703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
64,01,rh-superiorfrontal,0.4968971631205673,0.07358156028368794,0.5319148936170213,0.6983938017112996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,rh-superiorfrontal,0.5075354609929078,-0.05274822695035461,0.46808510638297873,0.6961242882897638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
66,01,rh-superiorfrontal,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.695244598634941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
67,01,rh-superiorfrontal,0.5026595744680851,0.05274822695035461,0.5263157894736842,0.6948445983286264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
68,01,rh-superiorfrontal,0.5390070921985816,0.09445677203718533,0.5376344086021505,0.6934973613831348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
69,01,rh-superiorfrontal,0.43705673758865243,-0.11618626419597444,0.43010752688172044,0.7303726455618625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
70,01,rh-superiorfrontal,0.42774822695035464,-0.09485815602836879,0.44680851063829785,0.7163959779053244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
71,01,rh-superiorfrontal,0.46232269503546103,0.052328164790553376,0.5161290322580645,0.7036225654128312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-superiorfrontal,0.5815602836879433,0.11540178894644994,0.5434782608695652,0.687716373558483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
73,01,rh-superiorfrontal,0.4906914893617021,-0.09485815602836879,0.44680851063829785,0.7095796300337913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
74,01,rh-superiorfrontal,0.5292553191489362,0.07358156028368794,0.5319148936170213,0.690431347664153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
75,01,rh-superiorfrontal,0.49822695035460995,-0.05326236412913074,0.45652173913043476,0.7021843420117374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
76,01,rh-superiorfrontal,0.6263297872340425,0.19973386548424027,0.5869565217391305,0.6819474069041336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
77,01,rh-superiorfrontal,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6946517013377596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
78,01,rh-superiorfrontal,0.5039893617021277,0.07358156028368794,0.5319148936170213,0.6935900416341206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
79,01,rh-superiorfrontal,0.5150709219858156,0.052328164790553376,0.5161290322580645,0.6926378177099621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
80,01,rh-superiorfrontal,0.512854609929078,0.031471631205673756,0.5106382978723404,0.6934622331370331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
81,01,rh-superiorfrontal,0.4570035460992908,0.010199557543921422,0.4946236559139785,0.7021386853014293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
82,01,rh-superiorfrontal,0.4499113475177305,-0.05274822695035461,0.46808510638297873,0.6961136936496243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
83,01,rh-superiorfrontal,0.5106382978723404,-0.05326236412913074,0.45652173913043476,0.6927293738516284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
84,01,rh-superiorfrontal,0.4445921985815603,-0.13696808510638298,0.42553191489361697,0.719252479384615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
85,01,rh-superiorfrontal,0.4933510638297872,0.010638297872340425,0.5052631578947369,0.6976917372751202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
86,01,rh-superiorfrontal,0.510195035460993,0.010199557543921422,0.4946236559139785,0.6986445057841365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
87,01,rh-superiorfrontal,0.4911347517730497,0.0310697124086596,0.5,0.7001598535304304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
88,01,rh-superiorfrontal,0.449468085106383,0.010199557543921422,0.4946236559139785,0.7045293196917968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
89,01,rh-superiorfrontal,0.4304078014184397,-0.07405765694934249,0.45161290322580644,0.7083668787423237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
90,01,rh-superiorfrontal,0.46675531914893614,0.010199557543921422,0.4946236559139785,0.708273867780849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
91,01,rh-superiorfrontal,0.5580673758865248,0.13658537928381728,0.5591397849462365,0.6877889277681941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,rh-superiorfrontal,0.46187943262411346,-0.13696808510638298,0.42553191489361697,0.7228616813981622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
93,01,rh-superiorfrontal,0.5656028368794326,0.09445677203718533,0.5376344086021505,0.6888830070109185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
94,01,rh-superiorfrontal,0.4583333333333333,-0.09485815602836879,0.44680851063829785,0.6942815982352538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
95,01,rh-superiorfrontal,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6861258083769556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,rh-superiorfrontal,0.5403368794326241,0.09445677203718533,0.5376344086021505,0.6892337285718704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,rh-superiorfrontal,0.49468085106382975,-0.05274822695035461,0.46808510638297873,0.6961355579386153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,rh-superiorfrontal,0.49512411347517726,-0.03192904970271054,0.47311827956989244,0.7084278520236799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
99,01,rh-superiorfrontal,0.41932624113475175,-0.17907801418439717,0.40425531914893614,0.6955373218219423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
100,01,rh-superiorfrontal,0.5261524822695034,0.052328164790553376,0.5161290322580645,0.6922922796405695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
