fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-precuneus,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.6915914430355289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
15,01,lh-precuneus,0.5377604166666666,0.06251356778481196,0.5360824742268041,0.6914836123462047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
16,01,lh-precuneus,0.4765625,-0.10418927964135326,0.45360824742268036,0.6953054358785126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
17,01,lh-precuneus,0.39713541666666663,-0.14586499149789456,0.42105263157894735,0.6972563008969948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
18,01,lh-precuneus,0.4956597222222222,0.0,0.48936170212765956,0.6943649769790886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
19,01,lh-precuneus,0.38541666666666663,-0.08333333333333333,0.4583333333333333,0.713963684155912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
20,01,lh-precuneus,0.5308159722222222,0.1254363015010636,0.5434782608695652,0.6921245349704982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
21,01,lh-precuneus,0.6119791666666667,0.10418927964135326,0.5473684210526316,0.6912901077621627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
22,01,lh-precuneus,0.5386284722222222,0.06251356778481196,0.5263157894736842,0.690799407605425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
23,01,lh-precuneus,0.4657118055555556,-0.14586499149789456,0.42105263157894735,0.6979807768467285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
24,01,lh-precuneus,0.39453125,-0.02083785592827065,0.4842105263157895,0.7027050140360945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,lh-precuneus,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.696848032621768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
26,01,lh-precuneus,0.44010416666666663,-0.10418927964135326,0.4421052631578947,0.7022369299427457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
27,01,lh-precuneus,0.4066840277777778,-0.1668115312456598,0.4042553191489362,0.697272876358555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
28,01,lh-precuneus,0.5394965277777778,0.06262242910851494,0.5161290322580646,0.6932755108785386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
29,01,lh-precuneus,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.6919322847725597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
30,01,lh-precuneus,0.40581597222222227,-0.1668115312456598,0.4042553191489362,0.6990962195204885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
31,01,lh-precuneus,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6948848653780854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,lh-precuneus,0.47829861111111116,-0.06251356778481196,0.46315789473684216,0.6944528053057034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
33,01,lh-precuneus,0.5442708333333333,0.1668115312456598,0.5744680851063831,0.6929634075727629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
34,01,lh-precuneus,0.38411458333333337,-0.22921641521097716,0.37894736842105264,0.7328586286143709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
35,01,lh-precuneus,0.45833333333333337,-0.08333333333333333,0.4583333333333333,0.6958498876997118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
36,01,lh-precuneus,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6896870855036674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,lh-precuneus,0.46354166666666674,0.02083785592827065,0.5052631578947369,0.7025341399006599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,lh-precuneus,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6930084473146244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,lh-precuneus,0.4405381944444444,-0.041666666666666664,0.4791666666666667,0.6955090743024398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
40,01,lh-precuneus,0.4782986111111111,0.020947289622255394,0.4835164835164835,0.6948057332779632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,26,21
41,01,lh-precuneus,0.5247395833333333,0.08333333333333333,0.5416666666666666,0.6929824232132034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
42,01,lh-precuneus,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.7033825150065246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,lh-precuneus,0.4696180555555556,0.0,0.48936170212765956,0.6947350861361388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,lh-precuneus,0.53125,0.0834057656228299,0.5319148936170214,0.6924545421425581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
45,01,lh-precuneus,0.525173611111111,0.06251356778481196,0.5263157894736842,0.6921293189602983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-precuneus,0.3663194444444444,-0.18754070335443587,0.39999999999999997,0.709594366840168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
47,01,lh-precuneus,0.3845486111111111,-0.18754070335443587,0.39999999999999997,0.6974469736179293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
48,01,lh-precuneus,0.5065104166666667,0.02083785592827065,0.5052631578947369,0.6977570182982117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-precuneus,0.41406249999999994,-0.10418927964135326,0.4421052631578947,0.7017789867800036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
50,01,lh-precuneus,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6930652293919127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
51,01,lh-precuneus,0.5481770833333334,0.14586499149789456,0.5684210526315789,0.6894012162391521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,lh-precuneus,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.694203621824175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,lh-precuneus,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.6920478967433539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,lh-precuneus,0.4253472222222222,-0.0834057656228299,0.44680851063829785,0.7001685021078572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,lh-precuneus,0.4605034722222222,-0.125,0.4375,0.701735619590881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
56,01,lh-precuneus,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6904714711136878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-precuneus,0.6306423611111112,0.10418927964135326,0.5473684210526316,0.6834426949566973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,lh-precuneus,0.42578124999999994,-0.10418927964135326,0.4421052631578947,0.6975832617021895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
59,01,lh-precuneus,0.5707465277777778,0.125,0.5625,0.6870975979797569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
60,01,lh-precuneus,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7019243660960797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-precuneus,0.42361111111111116,-0.041666666666666664,0.4791666666666667,0.7091831673740825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
62,01,lh-precuneus,0.5868055555555555,0.14611900125320154,0.5591397849462364,0.6897501625614778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
63,01,lh-precuneus,0.5520833333333334,0.10418927964135326,0.5473684210526316,0.691553460271762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,lh-precuneus,0.4683159722222222,-0.0834057656228299,0.44680851063829785,0.6936916919210683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,lh-precuneus,0.47135416666666663,-0.06251356778481196,0.46315789473684216,0.695833642234816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,lh-precuneus,0.587673611111111,0.14586499149789456,0.5684210526315789,0.6920125175391242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
67,01,lh-precuneus,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.7000809243853524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,lh-precuneus,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.7007430579570192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
69,01,lh-precuneus,0.6167534722222221,0.20851441405707477,0.5957446808510638,0.6866903694693681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
70,01,lh-precuneus,0.47395833333333337,-0.14611900125320154,0.40860215053763443,0.6942345823924491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
71,01,lh-precuneus,0.4110243055555555,-0.10418927964135326,0.4421052631578947,0.7114538129475454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,lh-precuneus,0.5442708333333333,-0.020874143036171647,0.4731182795698925,0.6905067178520352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
73,01,lh-precuneus,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.7112596413963616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-precuneus,0.5412326388888888,0.10418927964135326,0.5473684210526316,0.6897017079157362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh-precuneus,0.4848090277777778,0.0,0.5102040816326531,0.6988729178027079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
76,01,lh-precuneus,0.521267361111111,0.02083785592827065,0.5154639175257733,0.6912585123663438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
77,01,lh-precuneus,0.43576388888888895,-0.14586499149789456,0.43298969072164945,0.6959246966660526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
78,01,lh-precuneus,0.453125,-0.0834057656228299,0.44680851063829785,0.696687166291074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
79,01,lh-precuneus,0.48654513888888884,-0.02083785592827065,0.4842105263157895,0.6974972879885862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,lh-precuneus,0.5130208333333334,0.08333333333333333,0.5416666666666666,0.6929364324365763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
81,01,lh-precuneus,0.4752604166666667,0.125,0.5625,0.7033352004610255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
82,01,lh-precuneus,0.4201388888888889,-0.10418927964135326,0.4421052631578947,0.7008874029344997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-precuneus,0.5642361111111112,0.20833333333333334,0.6041666666666666,0.6889715277813696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
84,01,lh-precuneus,0.4787326388888889,-0.08362420100070908,0.43478260869565216,0.6958851963676228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
85,01,lh-precuneus,0.3988715277777778,-0.18754070335443587,0.39999999999999997,0.7023193568134385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
86,01,lh-precuneus,0.40234375,-0.18754070335443587,0.39999999999999997,0.71040850606856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
87,01,lh-precuneus,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6927200590644862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-precuneus,0.544704861111111,0.0834057656228299,0.5319148936170214,0.6895974271235742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
89,01,lh-precuneus,0.3854166666666667,-0.20833333333333334,0.3958333333333333,0.6964332593090985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
90,01,lh-precuneus,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6931288241578017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,lh-precuneus,0.47786458333333326,-0.10437071518085823,0.4301075268817204,0.6951027172766264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
92,01,lh-precuneus,0.3897569444444444,-0.18754070335443587,0.39999999999999997,0.7057050657315465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
93,01,lh-precuneus,0.5069444444444444,0.0834057656228299,0.5319148936170214,0.6932109645596433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
94,01,lh-precuneus,0.4913194444444444,-0.02083785592827065,0.4842105263157895,0.6952633949549721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-precuneus,0.53125,0.06251356778481196,0.5263157894736842,0.6918977085806857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-precuneus,0.5047743055555556,0.10418927964135326,0.5567010309278351,0.6987617933779129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
97,01,lh-precuneus,0.5481770833333333,0.125,0.5625,0.6888382681836028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
98,01,lh-precuneus,0.5338541666666666,-0.0834057656228299,0.44680851063829785,0.6921208744403717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
99,01,lh-precuneus,0.38541666666666663,-0.0834057656228299,0.44680851063829785,0.7045807578436926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
100,01,lh-precuneus,0.4822048611111111,-0.04170288281141495,0.4680851063829787,0.6950562909979251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
