fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh-rostralmiddlefrontal,0.4114583333333333,-0.18754070335443587,0.39999999999999997,0.7010331581722822,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
39,01,lh-rostralmiddlefrontal,0.4835069444444444,-0.12510864843424485,0.4489795918367347,0.6936591583332655,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
40,01,lh-rostralmiddlefrontal,0.44270833333333337,-0.02083785592827065,0.4842105263157895,0.695013484514726,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh-rostralmiddlefrontal,0.5073784722222221,-0.02083785592827065,0.4948453608247423,0.6924849141103833,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
42,01,lh-rostralmiddlefrontal,0.40234375,-0.0834057656228299,0.44680851063829785,0.7005784528811474,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
43,01,lh-rostralmiddlefrontal,0.4366319444444445,0.0,0.48936170212765956,0.6952180563280161,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,lh-rostralmiddlefrontal,0.4422743055555556,-0.08333333333333333,0.4583333333333333,0.7130968988016698,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
45,01,lh-rostralmiddlefrontal,0.5334201388888888,-0.10418927964135326,0.4421052631578947,0.6901713736136802,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,lh-rostralmiddlefrontal,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6921342601794653,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
47,01,lh-rostralmiddlefrontal,0.49869791666666663,0.0,0.48936170212765956,0.6930137278843347,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
48,01,lh-rostralmiddlefrontal,0.4522569444444444,-0.12510864843424485,0.425531914893617,0.7035549465344056,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
49,01,lh-rostralmiddlefrontal,0.5026041666666667,0.02083785592827065,0.5052631578947369,0.6935852627280262,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-rostralmiddlefrontal,0.5416666666666666,-0.02083785592827065,0.4842105263157895,0.6913754770398993,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
51,01,lh-rostralmiddlefrontal,0.4678819444444444,0.02083785592827065,0.5052631578947369,0.6948345754937056,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh-rostralmiddlefrontal,0.5603298611111112,0.14586499149789456,0.5684210526315789,0.6915784053228503,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
53,01,lh-rostralmiddlefrontal,0.4353298611111111,-0.10418927964135326,0.4421052631578947,0.6951153682673817,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,lh-rostralmiddlefrontal,0.4431423611111111,-0.12510864843424485,0.425531914893617,0.6949182265934487,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
55,01,lh-rostralmiddlefrontal,0.4049479166666667,-0.1668115312456598,0.4042553191489362,0.6977474861237244,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
56,01,lh-rostralmiddlefrontal,0.44487847222222215,-0.10418927964135326,0.4421052631578947,0.7020098888123357,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
57,01,lh-rostralmiddlefrontal,0.4800347222222222,-0.06251356778481196,0.46315789473684216,0.6940235759744483,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,lh-rostralmiddlefrontal,0.4440104166666667,-0.02083785592827065,0.4842105263157895,0.6960205274942203,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,lh-rostralmiddlefrontal,0.4782986111111111,-0.06251356778481196,0.46315789473684216,0.6957884733968079,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,lh-rostralmiddlefrontal,0.5655381944444444,0.16666666666666666,0.5833333333333334,0.690091981406526,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
61,01,lh-rostralmiddlefrontal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.6926961105003372,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh-rostralmiddlefrontal,0.4956597222222222,-0.08333333333333333,0.4583333333333333,0.6920201577696924,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,lh-rostralmiddlefrontal,0.5043402777777778,-0.02083785592827065,0.4948453608247423,0.6925346465462375,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
64,01,lh-rostralmiddlefrontal,0.5321180555555556,0.125,0.5625,0.6924307067078815,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
65,01,lh-rostralmiddlefrontal,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6936234211440717,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh-rostralmiddlefrontal,0.4058159722222222,-0.14586499149789456,0.42105263157894735,0.7086030400818294,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,lh-rostralmiddlefrontal,0.525173611111111,-0.06251356778481196,0.46315789473684216,0.691734702688434,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,lh-rostralmiddlefrontal,0.49479166666666663,0.0,0.4782608695652174,0.6938131658039213,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
69,01,lh-rostralmiddlefrontal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6946059736034313,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-rostralmiddlefrontal,0.5247395833333333,-0.10418927964135326,0.45360824742268036,0.6908835486165521,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
71,01,lh-rostralmiddlefrontal,0.48958333333333337,-0.0834057656228299,0.46938775510204084,0.693771191128822,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
72,01,lh-rostralmiddlefrontal,0.48697916666666663,0.02083785592827065,0.5052631578947369,0.6936987691719239,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-rostralmiddlefrontal,0.4266493055555556,-0.125,0.4375,0.7023314910849238,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
74,01,lh-rostralmiddlefrontal,0.46050347222222215,0.02083785592827065,0.5052631578947369,0.6971752271535742,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,lh-rostralmiddlefrontal,0.453125,-0.020874143036171647,0.4731182795698925,0.6961010277574659,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
76,01,lh-rostralmiddlefrontal,0.4644097222222222,0.0,0.48936170212765956,0.6969643304950154,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,lh-rostralmiddlefrontal,0.5425347222222221,0.0834057656228299,0.5319148936170214,0.691535747783527,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
78,01,lh-rostralmiddlefrontal,0.49869791666666663,0.041666666666666664,0.5208333333333334,0.6966708894380065,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
79,01,lh-rostralmiddlefrontal,0.505642361111111,0.0,0.48936170212765956,0.6932237117057047,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,lh-rostralmiddlefrontal,0.43012152777777773,-0.125,0.4375,0.69645567488428,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
81,01,lh-rostralmiddlefrontal,0.3424479166666667,-0.2916666666666667,0.3541666666666667,0.713243424720199,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
82,01,lh-rostralmiddlefrontal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6952782543360833,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-rostralmiddlefrontal,0.47786458333333337,-0.06251356778481196,0.46315789473684216,0.6973826291909777,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,lh-rostralmiddlefrontal,0.5355902777777777,0.04170288281141495,0.5106382978723404,0.6918123992568711,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
85,01,lh-rostralmiddlefrontal,0.4730902777777778,-0.125,0.4375,0.6938295154845339,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
86,01,lh-rostralmiddlefrontal,0.5295138888888888,0.0,0.48936170212765956,0.6921372001496473,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
87,01,lh-rostralmiddlefrontal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.6919789308458943,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
88,01,lh-rostralmiddlefrontal,0.48263888888888895,-0.04170288281141495,0.4680851063829787,0.6956485034301548,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,lh-rostralmiddlefrontal,0.45920138888888895,0.0,0.48936170212765956,0.6965800052059383,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh-rostralmiddlefrontal,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6941062018858396,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-rostralmiddlefrontal,0.572048611111111,0.14586499149789456,0.5684210526315789,0.6908356516531434,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
92,01,lh-rostralmiddlefrontal,0.622829861111111,0.2708921270675185,0.631578947368421,0.6902196139660534,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
93,01,lh-rostralmiddlefrontal,0.515625,0.0,0.5,0.693192285801675,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
94,01,lh-rostralmiddlefrontal,0.45876736111111116,-0.06251356778481196,0.46315789473684216,0.6963628470858705,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,lh-rostralmiddlefrontal,0.38541666666666674,-0.18754070335443587,0.39999999999999997,0.7045956189031205,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
96,01,lh-rostralmiddlefrontal,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.7019494224760786,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,lh-rostralmiddlefrontal,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.69213428488025,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh-rostralmiddlefrontal,0.4704861111111111,-0.125,0.4375,0.7004562687786317,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
99,01,lh-rostralmiddlefrontal,0.3845486111111111,-0.14586499149789456,0.42105263157894735,0.7001728483530772,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
100,01,lh-rostralmiddlefrontal,0.42795138888888884,-0.04170288281141495,0.4680851063829787,0.7170173751848784,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
