fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh-inferiortemporal,0.3602430555555556,-0.22921641521097716,0.3917525773195876,0.7508209368052179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
47,01,rh-inferiortemporal,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.704804810787716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-inferiortemporal,0.5486111111111112,0.10418927964135326,0.5567010309278351,0.6982054477992733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
49,01,rh-inferiortemporal,0.5017361111111112,0.08333333333333333,0.5416666666666666,0.7185694053489362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
50,01,rh-inferiortemporal,0.564236111111111,0.06262242910851494,0.5161290322580646,0.6876602694976183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
51,01,rh-inferiortemporal,0.46875,0.02083785592827065,0.5052631578947369,0.7155332400061173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh-inferiortemporal,0.5065104166666666,-0.08333333333333333,0.4583333333333333,0.7015540229301997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
53,01,rh-inferiortemporal,0.5130208333333333,-0.041666666666666664,0.4791666666666667,0.6929211579612217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
54,01,rh-inferiortemporal,0.525607638888889,0.06251356778481196,0.5263157894736842,0.7049563047330226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-inferiortemporal,0.532986111111111,-0.02083785592827065,0.4842105263157895,0.6919419095019307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-inferiortemporal,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.7087030985688544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-inferiortemporal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.7224673545310324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
58,01,rh-inferiortemporal,0.453125,-0.1668115312456598,0.4042553191489362,0.712033835011283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
59,01,rh-inferiortemporal,0.5651041666666667,0.0834057656228299,0.5319148936170214,0.686727883520608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
60,01,rh-inferiortemporal,0.5360243055555556,-0.06262242910851494,0.45161290322580644,0.6974842698242535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
61,01,rh-inferiortemporal,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.723899798777539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,rh-inferiortemporal,0.4249131944444444,-0.10418927964135326,0.4421052631578947,0.7207058440865097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,rh-inferiortemporal,0.5455729166666666,-0.02083785592827065,0.4948453608247423,0.6987287897940174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
64,01,rh-inferiortemporal,0.4891493055555556,0.0,0.5,0.7267791335381624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
65,01,rh-inferiortemporal,0.5325520833333333,0.08333333333333333,0.5416666666666666,0.7001075953966068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
66,01,rh-inferiortemporal,0.5807291666666665,0.14586499149789456,0.5684210526315789,0.6885723708752464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
67,01,rh-inferiortemporal,0.5394965277777777,0.04170288281141495,0.5106382978723404,0.6873827445442102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
68,01,rh-inferiortemporal,0.4683159722222222,-0.12510864843424485,0.425531914893617,0.7340712450635299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
69,01,rh-inferiortemporal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.692908658658113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-inferiortemporal,0.548611111111111,0.0,0.4782608695652174,0.6892173647077312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
71,01,rh-inferiortemporal,0.4665798611111111,-0.08333333333333333,0.4583333333333333,0.7193316415545001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
72,01,rh-inferiortemporal,0.560329861111111,0.0834057656228299,0.5319148936170214,0.6894945353720127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
73,01,rh-inferiortemporal,0.42144097222222227,-0.10418927964135326,0.4421052631578947,0.7465949338592525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,rh-inferiortemporal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6891226910939245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
75,01,rh-inferiortemporal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6989960252014998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-inferiortemporal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.7005299881339546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-inferiortemporal,0.48567708333333337,0.041666666666666664,0.5208333333333334,0.717091849668754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
78,01,rh-inferiortemporal,0.6067708333333334,0.22921641521097716,0.6105263157894737,0.6797021314779504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
79,01,rh-inferiortemporal,0.5347222222222221,0.04170288281141495,0.5106382978723404,0.6931347375923993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
80,01,rh-inferiortemporal,0.5633680555555555,0.02083785592827065,0.5052631578947369,0.6872720585499348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,rh-inferiortemporal,0.4939236111111111,0.0,0.48936170212765956,0.7072125397848258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-inferiortemporal,0.4318576388888889,-0.1668115312456598,0.4042553191489362,0.7333512462464095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
83,01,rh-inferiortemporal,0.5594618055555555,0.10418927964135326,0.5567010309278351,0.6897544468203316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
84,01,rh-inferiortemporal,0.4383680555555555,-0.02083785592827065,0.4842105263157895,0.7203725609660565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-inferiortemporal,0.42578125,-0.18754070335443587,0.4123711340206186,0.7247904275342844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
86,01,rh-inferiortemporal,0.5438368055555556,0.04170288281141495,0.5106382978723404,0.6915625823602934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
87,01,rh-inferiortemporal,0.6219618055555556,0.18754070335443587,0.5894736842105263,0.6730599116299637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
88,01,rh-inferiortemporal,0.5824652777777778,0.16666666666666666,0.5833333333333334,0.6921003740357402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
89,01,rh-inferiortemporal,0.4965277777777777,0.02083785592827065,0.5052631578947369,0.7004858711931004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,rh-inferiortemporal,0.3637152777777778,-0.22921641521097716,0.37894736842105264,0.7518814736365592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
91,01,rh-inferiortemporal,0.5034722222222223,0.06251356778481196,0.5263157894736842,0.7275162485951557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-inferiortemporal,0.4092881944444444,-0.14586499149789456,0.42105263157894735,0.7216672017203534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
93,01,rh-inferiortemporal,0.4561631944444444,-0.04170288281141495,0.4680851063829787,0.7110955395059504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,rh-inferiortemporal,0.5750868055555555,0.10418927964135326,0.5473684210526316,0.6857316737167353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,rh-inferiortemporal,0.5316840277777778,0.0,0.5,0.691901636519369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
96,01,rh-inferiortemporal,0.5403645833333333,0.041666666666666664,0.5208333333333334,0.6979167154691769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,rh-inferiortemporal,0.5915798611111112,0.1668115312456598,0.5744680851063831,0.684127922661145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
98,01,rh-inferiortemporal,0.46527777777777785,-0.02083785592827065,0.4842105263157895,0.7303034091491751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,rh-inferiortemporal,0.5221354166666667,0.04170288281141495,0.5106382978723404,0.7057966530121765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
100,01,rh-inferiortemporal,0.59375,0.1668115312456598,0.5744680851063831,0.6800048633259328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
