fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-parahippocampal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.7054221947096915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-parahippocampal,0.4600694444444444,-0.06251356778481196,0.46315789473684216,0.6989323912060469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
36,01,rh-parahippocampal,0.48437499999999994,-0.06251356778481196,0.46315789473684216,0.6942031707300416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,rh-parahippocampal,0.53125,0.06251356778481196,0.5263157894736842,0.6917652309902907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,rh-parahippocampal,0.54296875,0.02083785592827065,0.5052631578947369,0.6906715682570543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-parahippocampal,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.6945348093124455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
40,01,rh-parahippocampal,0.5703125,0.14586499149789456,0.5684210526315789,0.6869863585655871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
41,01,rh-parahippocampal,0.4691840277777778,-0.10418927964135326,0.4421052631578947,0.7015644448195367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
42,01,rh-parahippocampal,0.4535590277777778,-0.10418927964135326,0.4421052631578947,0.703278785819112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,rh-parahippocampal,0.3606770833333333,-0.14586499149789456,0.42105263157894735,0.697136035570798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
44,01,rh-parahippocampal,0.5121527777777778,-0.02083785592827065,0.4842105263157895,0.6943025933801502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-parahippocampal,0.4197048611111111,-0.18754070335443587,0.39999999999999997,0.7006055594861572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
46,01,rh-parahippocampal,0.6128472222222222,0.18754070335443587,0.5894736842105263,0.6869293589230748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
47,01,rh-parahippocampal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6956897914964201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-parahippocampal,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.7039970998720905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,rh-parahippocampal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.694964342967258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-parahippocampal,0.5598958333333334,0.10418927964135326,0.5567010309278351,0.6895595893512846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
51,01,rh-parahippocampal,0.5026041666666666,0.02083785592827065,0.5052631578947369,0.6936701812146073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh-parahippocampal,0.5716145833333333,0.06251356778481196,0.5263157894736842,0.6846082746664037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,rh-parahippocampal,0.5208333333333334,0.14611900125320154,0.5591397849462364,0.6969813671664351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
54,01,rh-parahippocampal,0.5902777777777779,0.18754070335443587,0.5894736842105263,0.679827969119438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
55,01,rh-parahippocampal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6885173412717766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,rh-parahippocampal,0.47612847222222227,0.02083785592827065,0.5052631578947369,0.7087595621323216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-parahippocampal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6891659661112571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,rh-parahippocampal,0.6089409722222222,0.2919201796799047,0.6382978723404256,0.6862696523541162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
59,01,rh-parahippocampal,0.48567708333333337,0.06251356778481196,0.5360824742268041,0.6952519665496558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
60,01,rh-parahippocampal,0.4019097222222222,-0.12510864843424485,0.425531914893617,0.7107946678293917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
61,01,rh-parahippocampal,0.5347222222222222,0.02083785592827065,0.5052631578947369,0.695325649695218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-parahippocampal,0.4366319444444444,-0.02083785592827065,0.4842105263157895,0.7019201739899046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,rh-parahippocampal,0.4427083333333333,-0.10418927964135326,0.45360824742268036,0.7554267157530888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
64,01,rh-parahippocampal,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.6987967724712254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,rh-parahippocampal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.7134265418528556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-parahippocampal,0.5503472222222222,0.04170288281141495,0.5106382978723404,0.6890674333074234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
67,01,rh-parahippocampal,0.4730902777777778,0.0,0.48936170212765956,0.7080842494484804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
68,01,rh-parahippocampal,0.43967013888888895,-0.06251356778481196,0.46315789473684216,0.7174265709329672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,rh-parahippocampal,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.691972045662105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
70,01,rh-parahippocampal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6855401855296724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,rh-parahippocampal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6899029564927882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,rh-parahippocampal,0.5338541666666666,0.08333333333333333,0.5416666666666666,0.7007407631341342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
73,01,rh-parahippocampal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6913692837560735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-parahippocampal,0.42968750000000006,-0.06251356778481196,0.46315789473684216,0.7216913616405952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-parahippocampal,0.5551215277777778,0.14586499149789456,0.577319587628866,0.6882641524868675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
76,01,rh-parahippocampal,0.4583333333333333,0.0,0.48936170212765956,0.7130266806688109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
77,01,rh-parahippocampal,0.4952256944444444,-0.08333333333333333,0.4583333333333333,0.696899023383397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
78,01,rh-parahippocampal,0.3901909722222222,-0.10418927964135326,0.4421052631578947,0.7071646836638846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-parahippocampal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6976184604942635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-parahippocampal,0.5208333333333333,0.0,0.48936170212765956,0.692366882493146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-parahippocampal,0.47005208333333326,0.0,0.5102040816326531,0.6941782452548523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
82,01,rh-parahippocampal,0.3797743055555555,-0.14586499149789456,0.42105263157894735,0.7008486803398325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,rh-parahippocampal,0.6519097222222222,0.2502172968684897,0.6170212765957447,0.6714658660327641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
84,01,rh-parahippocampal,0.42968749999999994,-0.14586499149789456,0.42105263157894735,0.7130131255075813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,rh-parahippocampal,0.48220486111111116,-0.10418927964135326,0.4421052631578947,0.6981813460254095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-parahippocampal,0.3962673611111111,-0.1668115312456598,0.4042553191489362,0.7082828064380315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
87,01,rh-parahippocampal,0.4848090277777778,0.04170288281141495,0.5106382978723404,0.6969304943170981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
88,01,rh-parahippocampal,0.4631076388888889,-0.06251356778481196,0.46315789473684216,0.699836200108325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,rh-parahippocampal,0.5121527777777777,0.02083785592827065,0.5052631578947369,0.6964699094656371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,rh-parahippocampal,0.4613715277777778,-0.10418927964135326,0.4421052631578947,0.6946353031865128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,rh-parahippocampal,0.45746527777777773,-0.06251356778481196,0.46315789473684216,0.7004747740877582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,rh-parahippocampal,0.4982638888888889,-0.020874143036171647,0.5050505050505051,0.6951199466674721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
93,01,rh-parahippocampal,0.5594618055555556,0.0834057656228299,0.5319148936170214,0.6864742136125056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
94,01,rh-parahippocampal,0.5572916666666666,0.0,0.48936170212765956,0.6915164132373572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-parahippocampal,0.4769965277777778,-0.04170288281141495,0.4680851063829787,0.6939602875162416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,rh-parahippocampal,0.5577256944444444,0.14586499149789456,0.5684210526315789,0.6894050368291985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,rh-parahippocampal,0.525607638888889,-0.041666666666666664,0.4791666666666667,0.6924804726666473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
98,01,rh-parahippocampal,0.3936631944444444,-0.22921641521097716,0.3917525773195876,0.7229790902804639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
99,01,rh-parahippocampal,0.611545138888889,0.20833333333333334,0.6041666666666666,0.6800636853063842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
100,01,rh-parahippocampal,0.4144965277777778,-0.06251356778481196,0.46315789473684216,0.7362216284394815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
