fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-ventrolateralPFC,0.6223958333333334,0.10418927964135326,0.5473684210526316,0.6870562130233139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
24,01,rh-ventrolateralPFC,0.3923611111111111,-0.16666666666666666,0.4166666666666667,0.7323115102062022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
25,01,rh-ventrolateralPFC,0.5164930555555556,0.04170288281141495,0.5106382978723404,0.6936598759703618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
26,01,rh-ventrolateralPFC,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.6991607152870785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,rh-ventrolateralPFC,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6937553057326169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,rh-ventrolateralPFC,0.5013020833333334,-0.06251356778481196,0.46315789473684216,0.6953168394317039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
29,01,rh-ventrolateralPFC,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.691138869238642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,rh-ventrolateralPFC,0.4361979166666667,-0.08333333333333333,0.4583333333333333,0.6949101055117871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
31,01,rh-ventrolateralPFC,0.5633680555555556,0.02083785592827065,0.5052631578947369,0.6915991658645414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,rh-ventrolateralPFC,0.5099826388888888,-0.02083785592827065,0.4842105263157895,0.6940145428602946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,rh-ventrolateralPFC,0.5052083333333334,-0.02083785592827065,0.4842105263157895,0.6978134117452234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,rh-ventrolateralPFC,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.7010549509429218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-ventrolateralPFC,0.53515625,0.08333333333333333,0.5416666666666666,0.6951857779886513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
36,01,rh-ventrolateralPFC,0.45703125,-0.02083785592827065,0.4842105263157895,0.6971617210693152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
37,01,rh-ventrolateralPFC,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6898245109957614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,rh-ventrolateralPFC,0.5238715277777778,0.06251356778481196,0.5263157894736842,0.6924688026473803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-ventrolateralPFC,0.5086805555555556,-0.06251356778481196,0.46315789473684216,0.6956361852185404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-ventrolateralPFC,0.5529513888888888,-0.02083785592827065,0.4842105263157895,0.6833238012328499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,rh-ventrolateralPFC,0.5177951388888888,0.14586499149789456,0.5684210526315789,0.692671935601476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
42,01,rh-ventrolateralPFC,0.51953125,0.0,0.5,0.692875671506001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
43,01,rh-ventrolateralPFC,0.2647569444444444,-0.35424355078060105,0.3157894736842105,0.6992137054196762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
44,01,rh-ventrolateralPFC,0.4318576388888889,-0.10418927964135326,0.4421052631578947,0.6986270293604243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,rh-ventrolateralPFC,0.5611979166666666,0.1668115312456598,0.5744680851063831,0.692150075994273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
46,01,rh-ventrolateralPFC,0.45833333333333337,0.0,0.48936170212765956,0.7000564181911004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
47,01,rh-ventrolateralPFC,0.42795138888888895,-0.14586499149789456,0.42105263157894735,0.6964041405291853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
48,01,rh-ventrolateralPFC,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6916730678565312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
49,01,rh-ventrolateralPFC,0.6397569444444444,0.1668115312456598,0.5744680851063831,0.6837090322224061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
50,01,rh-ventrolateralPFC,0.5282118055555555,0.12510864843424485,0.5531914893617021,0.6944991486000912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
51,01,rh-ventrolateralPFC,0.4947916666666667,-0.02083785592827065,0.4842105263157895,0.6946234075779399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-ventrolateralPFC,0.55859375,0.0834057656228299,0.5319148936170214,0.6906230494995489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
53,01,rh-ventrolateralPFC,0.4539930555555555,-0.06251356778481196,0.46315789473684216,0.6983447672251627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,rh-ventrolateralPFC,0.4939236111111111,0.02083785592827065,0.5052631578947369,0.6944609317915452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,rh-ventrolateralPFC,0.47395833333333326,0.02083785592827065,0.5052631578947369,0.6959671912134956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-ventrolateralPFC,0.4288194444444445,-0.02083785592827065,0.4842105263157895,0.7002374467325758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-ventrolateralPFC,0.578125,0.10418927964135326,0.5473684210526316,0.6860199161954795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,rh-ventrolateralPFC,0.44401041666666663,-0.06251356778481196,0.46315789473684216,0.7034323014145324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-ventrolateralPFC,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6896803804385278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh-ventrolateralPFC,0.5147569444444444,0.02083785592827065,0.5052631578947369,0.6920253603864487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,rh-ventrolateralPFC,0.47786458333333337,-0.02083785592827065,0.4842105263157895,0.6953068971671968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,rh-ventrolateralPFC,0.49826388888888895,0.041666666666666664,0.5208333333333334,0.6958782418392045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
63,01,rh-ventrolateralPFC,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6922269580859451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,rh-ventrolateralPFC,0.4223090277777778,-0.0834057656228299,0.44680851063829785,0.6965295784488963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,rh-ventrolateralPFC,0.5199652777777778,0.020874143036171647,0.4946236559139785,0.6977369934943655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
66,01,rh-ventrolateralPFC,0.5060763888888888,-0.04170288281141495,0.4680851063829787,0.6922283060021325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,rh-ventrolateralPFC,0.6432291666666667,0.22921641521097716,0.6105263157894737,0.6787354711621902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
68,01,rh-ventrolateralPFC,0.46484375,-0.10418927964135326,0.4421052631578947,0.6933131037799779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,rh-ventrolateralPFC,0.5030381944444445,0.02083785592827065,0.5154639175257733,0.693593734776405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
70,01,rh-ventrolateralPFC,0.453125,-0.02083785592827065,0.4842105263157895,0.6969897985059988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-ventrolateralPFC,0.4904513888888889,-0.04170288281141495,0.4680851063829787,0.693085613347224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
72,01,rh-ventrolateralPFC,0.4427083333333333,-0.041666666666666664,0.4791666666666667,0.7014488960069297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,rh-ventrolateralPFC,0.3606770833333333,-0.25,0.375,0.7281565651034368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
74,01,rh-ventrolateralPFC,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6934513033859037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-ventrolateralPFC,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6934975580287105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,rh-ventrolateralPFC,0.4678819444444444,-0.06262242910851494,0.45161290322580644,0.6954592804196045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
77,01,rh-ventrolateralPFC,0.4392361111111111,-0.10437071518085823,0.4301075268817204,0.6944337168457994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
78,01,rh-ventrolateralPFC,0.5868055555555555,0.14586499149789456,0.5684210526315789,0.6872143812832608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
79,01,rh-ventrolateralPFC,0.5104166666666667,-0.04170288281141495,0.4680851063829787,0.6924955934109533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
80,01,rh-ventrolateralPFC,0.4509548611111111,-0.10437071518085823,0.4301075268817204,0.6960794381098537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
81,01,rh-ventrolateralPFC,0.4561631944444444,-0.0834057656228299,0.44680851063829785,0.6969618295881514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
82,01,rh-ventrolateralPFC,0.41189236111111116,-0.06251356778481196,0.46315789473684216,0.7070605855530964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,rh-ventrolateralPFC,0.4405381944444444,-0.041666666666666664,0.4791666666666667,0.6976676240142106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
84,01,rh-ventrolateralPFC,0.40190972222222227,-0.22921641521097716,0.37894736842105264,0.7027636465515347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
85,01,rh-ventrolateralPFC,0.509548611111111,0.02083785592827065,0.5052631578947369,0.6934348903937773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-ventrolateralPFC,0.4730902777777778,-0.041666666666666664,0.4791666666666667,0.6978397267098586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
87,01,rh-ventrolateralPFC,0.3875868055555556,-0.25,0.375,0.699473480745822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
88,01,rh-ventrolateralPFC,0.4405381944444445,-0.10418927964135326,0.4421052631578947,0.7088693043379454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,rh-ventrolateralPFC,0.42578124999999994,-0.10418927964135326,0.4421052631578947,0.7049344432405361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,rh-ventrolateralPFC,0.4314236111111111,-0.06251356778481196,0.46315789473684216,0.7244630441239908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-ventrolateralPFC,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.693007538640669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
92,01,rh-ventrolateralPFC,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.6936715132821972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-ventrolateralPFC,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.6945894429328695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
94,01,rh-ventrolateralPFC,0.44097222222222227,-0.06251356778481196,0.46315789473684216,0.6977741062446885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,rh-ventrolateralPFC,0.35416666666666663,-0.25,0.375,0.7014807625408013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
96,01,rh-ventrolateralPFC,0.4587673611111111,-0.12510864843424485,0.4489795918367347,0.6967773863478571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
97,01,rh-ventrolateralPFC,0.5329861111111112,-0.0834057656228299,0.44680851063829785,0.6910347107133398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
98,01,rh-ventrolateralPFC,0.5052083333333334,-0.041666666666666664,0.4791666666666667,0.6957481209040465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,rh-ventrolateralPFC,0.5481770833333334,0.08333333333333333,0.5416666666666666,0.6891128127746513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
100,01,rh-ventrolateralPFC,0.4357638888888889,-0.06251356778481196,0.46315789473684216,0.7100996843844042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
