fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-superiorparietal,0.49826388888888884,-0.0834057656228299,0.44680851063829785,0.6974411575578973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
18,01,lh-superiorparietal,0.5694444444444444,0.1668115312456598,0.5744680851063831,0.6917588268281522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
19,01,lh-superiorparietal,0.40234375,-0.10418927964135326,0.4421052631578947,0.6967689416913311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,lh-superiorparietal,0.5598958333333334,0.0834057656228299,0.5319148936170214,0.6865236456528812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
21,01,lh-superiorparietal,0.5902777777777777,0.125,0.5625,0.6816260778969655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
22,01,lh-superiorparietal,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.6897298190382491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
23,01,lh-superiorparietal,0.4700520833333333,-0.04170288281141495,0.4680851063829787,0.6965674357540776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
24,01,lh-superiorparietal,0.5850694444444444,0.10418927964135326,0.5473684210526316,0.6881969954417783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
25,01,lh-superiorparietal,0.5677083333333334,0.0834057656228299,0.5319148936170214,0.6862266360287966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
26,01,lh-superiorparietal,0.6184895833333334,0.14586499149789456,0.577319587628866,0.6768828589430992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
27,01,lh-superiorparietal,0.5911458333333333,0.12510864843424485,0.5531914893617021,0.6857740803341597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
28,01,lh-superiorparietal,0.4691840277777778,0.0,0.48936170212765956,0.6942646739385018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
29,01,lh-superiorparietal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.7011426574274963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,lh-superiorparietal,0.5768229166666666,0.10437071518085823,0.5376344086021506,0.6867676514417579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
31,01,lh-superiorparietal,0.5568576388888888,0.14586499149789456,0.5684210526315789,0.6886128685821764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
32,01,lh-superiorparietal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6917753608432324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,lh-superiorparietal,0.5234375,0.06251356778481196,0.5263157894736842,0.6931832992728761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh-superiorparietal,0.5238715277777778,0.04170288281141495,0.5106382978723404,0.6921394957334902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
35,01,lh-superiorparietal,0.5017361111111112,-0.041666666666666664,0.4791666666666667,0.6939905307859702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
36,01,lh-superiorparietal,0.627170138888889,0.22921641521097716,0.6105263157894737,0.6853957804543973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
37,01,lh-superiorparietal,0.4930555555555556,-0.06251356778481196,0.46315789473684216,0.6978211389638735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
38,01,lh-superiorparietal,0.5690104166666666,-0.02083785592827065,0.4842105263157895,0.6873938736987936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh-superiorparietal,0.6401909722222222,0.1668115312456598,0.5744680851063831,0.6844806470295319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
40,01,lh-superiorparietal,0.4092881944444444,-0.18754070335443587,0.4123711340206186,0.6967042928665418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
41,01,lh-superiorparietal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6938887899165346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,lh-superiorparietal,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6852667179198736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh-superiorparietal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6966725983469768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,lh-superiorparietal,0.5134548611111112,0.10418927964135326,0.5567010309278351,0.6929787074820389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
45,01,lh-superiorparietal,0.5295138888888888,0.04170288281141495,0.5106382978723404,0.6919681155835078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,lh-superiorparietal,0.59765625,0.14586499149789456,0.5684210526315789,0.68199278908767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
47,01,lh-superiorparietal,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6881193551274216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,lh-superiorparietal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6946550757662092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,lh-superiorparietal,0.6206597222222222,0.20833333333333334,0.6041666666666666,0.6912158513916448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
50,01,lh-superiorparietal,0.44704861111111105,-0.10418927964135326,0.4421052631578947,0.7031625392016938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,lh-superiorparietal,0.6336805555555556,0.125,0.5625,0.688249971598044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
52,01,lh-superiorparietal,0.5190972222222221,-0.04170288281141495,0.4897959183673469,0.6898081282921877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
53,01,lh-superiorparietal,0.5724826388888888,0.125,0.5625,0.6853138816668009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
54,01,lh-superiorparietal,0.5564236111111112,0.0834057656228299,0.5319148936170214,0.6909705333416859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
55,01,lh-superiorparietal,0.55859375,0.041666666666666664,0.5208333333333334,0.6876278461469297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
56,01,lh-superiorparietal,0.5568576388888888,0.02083785592827065,0.5052631578947369,0.6892587031276056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,lh-superiorparietal,0.5655381944444443,0.14586499149789456,0.5684210526315789,0.6908546394814971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
58,01,lh-superiorparietal,0.46701388888888895,-0.04170288281141495,0.4897959183673469,0.708765948817514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
59,01,lh-superiorparietal,0.529079861111111,-0.020874143036171647,0.4731182795698925,0.6943800945513633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
60,01,lh-superiorparietal,0.5872395833333333,0.14586499149789456,0.5684210526315789,0.6868782471506852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
61,01,lh-superiorparietal,0.54296875,0.02083785592827065,0.5052631578947369,0.687791019567161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,lh-superiorparietal,0.6323784722222222,0.18754070335443587,0.5894736842105263,0.6809356884238773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
63,01,lh-superiorparietal,0.5520833333333333,0.125,0.5625,0.6912432150132011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
64,01,lh-superiorparietal,0.5203993055555556,0.0,0.48936170212765956,0.6924362876562236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,lh-superiorparietal,0.61328125,0.18754070335443587,0.5894736842105263,0.6785314456590559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
66,01,lh-superiorparietal,0.4917534722222222,0.0,0.48936170212765956,0.6953457814631273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-superiorparietal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6897906099599772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh-superiorparietal,0.6319444444444444,0.1668115312456598,0.5744680851063831,0.6821302338362383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
69,01,lh-superiorparietal,0.5802951388888888,0.06251356778481196,0.5263157894736842,0.6885740006360793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-superiorparietal,0.6124131944444445,0.20833333333333334,0.6041666666666666,0.6813092722296399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
71,01,lh-superiorparietal,0.5842013888888888,0.1668115312456598,0.5744680851063831,0.6849834394267301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
72,01,lh-superiorparietal,0.5772569444444445,0.10437071518085823,0.5376344086021506,0.6863196635671299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
73,01,lh-superiorparietal,0.6254340277777778,0.18754070335443587,0.5894736842105263,0.6833932937609358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
74,01,lh-superiorparietal,0.5698784722222222,0.22921641521097716,0.6105263157894737,0.6861588319860835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
75,01,lh-superiorparietal,0.5390625,-0.04170288281141495,0.4680851063829787,0.688553596834183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,lh-superiorparietal,0.5928819444444444,0.16666666666666666,0.5833333333333334,0.6886625495460251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
77,01,lh-superiorparietal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6943761906503298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-superiorparietal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6877327774133452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-superiorparietal,0.6401909722222222,0.20833333333333334,0.6041666666666666,0.6873717829923284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
80,01,lh-superiorparietal,0.5577256944444444,0.06262242910851494,0.5161290322580646,0.6850527166932993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
81,01,lh-superiorparietal,0.54296875,0.041666666666666664,0.5208333333333334,0.6909891696397098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
82,01,lh-superiorparietal,0.48958333333333326,-0.10418927964135326,0.4421052631578947,0.6960841869868007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
83,01,lh-superiorparietal,0.4683159722222222,0.0,0.4782608695652174,0.7013161720980827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
84,01,lh-superiorparietal,0.5794270833333333,0.1668115312456598,0.5744680851063831,0.6863925377648513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
85,01,lh-superiorparietal,0.59765625,0.16666666666666666,0.5833333333333334,0.6881443990816792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
86,01,lh-superiorparietal,0.5425347222222222,0.02083785592827065,0.5052631578947369,0.68859720982532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-superiorparietal,0.6644965277777778,0.16666666666666666,0.5833333333333334,0.6681881099571737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
88,01,lh-superiorparietal,0.5559895833333333,0.02083785592827065,0.5052631578947369,0.6885354643744502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-superiorparietal,0.5837673611111112,0.06251356778481196,0.5263157894736842,0.6809023826426142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,lh-superiorparietal,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6847861927305798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,lh-superiorparietal,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.689692783116228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
92,01,lh-superiorparietal,0.5047743055555556,0.04170288281141495,0.5106382978723404,0.6975837546228206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
93,01,lh-superiorparietal,0.5746527777777778,0.06262242910851494,0.5161290322580646,0.6879800459319956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
94,01,lh-superiorparietal,0.54296875,0.14586499149789456,0.577319587628866,0.6910244462751888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
95,01,lh-superiorparietal,0.549045138888889,0.0,0.48936170212765956,0.6885079375751396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,lh-superiorparietal,0.556423611111111,0.16666666666666666,0.5833333333333334,0.6932292602093594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
97,01,lh-superiorparietal,0.6362847222222222,0.25,0.625,0.6824285045815238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
98,01,lh-superiorparietal,0.579861111111111,0.0834057656228299,0.5319148936170214,0.6888770097654104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
99,01,lh-superiorparietal,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6907699954599295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,lh-superiorparietal,0.50390625,-0.02083785592827065,0.4842105263157895,0.6943695769254671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
