fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,01,rh-lateraloccipital,0.7522163120567376,0.3472284155169771,0.6666666666666667,0.5940070780611837,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
56,01,rh-lateraloccipital,0.7344858156028369,0.36839801855982096,0.6739130434782609,0.6082890772300346,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
57,01,rh-lateraloccipital,0.7978723404255319,0.4104609929078014,0.7021276595744681,0.5646416845938543,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
58,01,rh-lateraloccipital,0.7703900709219859,0.431485630010241,0.7096774193548387,0.5848571236413875,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
59,01,rh-lateraloccipital,0.6888297872340425,0.3050998082703451,0.6451612903225806,0.6259582489877634,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
60,01,rh-lateraloccipital,0.6839539007092199,0.17871398653044923,0.5806451612903226,0.6296385495026694,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
61,01,rh-lateraloccipital,0.7903368794326241,0.389357022763609,0.6881720430107526,0.5751531386744901,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
62,01,rh-lateraloccipital,0.75,0.431485630010241,0.7096774193548387,0.599939191059497,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
63,01,rh-lateraloccipital,0.7531028368794327,0.3472284155169771,0.6666666666666667,0.6045985459114535,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
64,01,rh-lateraloccipital,0.775709219858156,0.389357022763609,0.6881720430107526,0.5784561481185565,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
65,01,rh-lateraloccipital,0.7039007092198581,0.3050998082703451,0.6451612903225806,0.6282882412462507,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
66,01,rh-lateraloccipital,0.8058510638297872,0.4946808510638298,0.7446808510638298,0.5553798831897588,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
67,01,rh-lateraloccipital,0.7477836879432623,0.431485630010241,0.7096774193548387,0.5955695857571143,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
68,01,rh-lateraloccipital,0.7947695035460992,0.4736142372568729,0.7311827956989247,0.5658864817126998,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
69,01,rh-lateraloccipital,0.7420212765957447,0.3683510638297872,0.6808510638297872,0.5985042491013168,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
70,01,rh-lateraloccipital,0.7624113475177305,0.389357022763609,0.6881720430107526,0.6049135767901199,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
71,01,rh-lateraloccipital,0.7677304964539007,0.389357022763609,0.6881720430107526,0.5844911207111626,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
72,01,rh-lateraloccipital,0.8062943262411348,0.49489613336650645,0.7391304347826088,0.5656595764630018,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
73,01,rh-lateraloccipital,0.6476063829787235,0.13658537928381728,0.5591397849462365,0.6536310960109681,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
74,01,rh-lateraloccipital,0.8302304964539007,0.5792282099042968,0.7826086956521738,0.5535457557724833,None + Linear-SVM,glimpse,glimpse,False,Image,False,39,36,11,9
75,01,rh-lateraloccipital,0.7664007092198581,0.4525709219858156,0.723404255319149,0.59184777206714,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
76,01,rh-lateraloccipital,0.7974290780141844,0.3896276595744681,0.6947368421052632,0.5850769385625662,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
77,01,rh-lateraloccipital,0.7176418439716312,0.3050998082703451,0.6451612903225806,0.6130167929069313,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
78,01,rh-lateraloccipital,0.7393617021276595,0.389357022763609,0.6881720430107526,0.5958804327432341,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
79,01,rh-lateraloccipital,0.7712765957446809,0.431485630010241,0.7096774193548387,0.5901433432717502,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
80,01,rh-lateraloccipital,0.714095744680851,0.26297120102371313,0.6236559139784946,0.615140191087381,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
81,01,rh-lateraloccipital,0.7491134751773051,0.431485630010241,0.7096774193548387,0.6014998246056685,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
82,01,rh-lateraloccipital,0.7446808510638298,0.389357022763609,0.6881720430107526,0.5958410795389952,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
83,01,rh-lateraloccipital,0.7548758865248227,0.4105640568287161,0.6956521739130436,0.5933980572878954,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
84,01,rh-lateraloccipital,0.8009751773049646,0.5157428445035049,0.7526881720430109,0.5773567501155136,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
85,01,rh-lateraloccipital,0.7145390070921986,0.24189990375313544,0.608695652173913,0.6230698704572115,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
86,01,rh-lateraloccipital,0.8306737588652482,0.4736142372568729,0.7311827956989247,0.560027150353231,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
87,01,rh-lateraloccipital,0.7952127659574467,0.5157428445035049,0.7526881720430109,0.5687052448370132,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
88,01,rh-lateraloccipital,0.74822695035461,0.4105640568287161,0.6956521739130436,0.5905088724148221,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
89,01,rh-lateraloccipital,0.7783687943262412,0.5157428445035049,0.7526881720430109,0.5920082348257968,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
90,01,rh-lateraloccipital,0.773936170212766,0.389357022763609,0.6881720430107526,0.5821771022602672,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
91,01,rh-lateraloccipital,0.7841312056737589,0.389357022763609,0.6881720430107526,0.5832113241279544,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
92,01,rh-lateraloccipital,0.7508865248226951,0.3472284155169771,0.6666666666666667,0.5834451969765208,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
93,01,rh-lateraloccipital,0.8346631205673758,0.5157428445035049,0.7526881720430109,0.5515293475521139,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
94,01,rh-lateraloccipital,0.7455673758865249,0.26297120102371313,0.6236559139784946,0.5932689681097421,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
95,01,rh-lateraloccipital,0.7171985815602836,0.26297120102371313,0.6236559139784946,0.618994195136687,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,rh-lateraloccipital,0.7522163120567376,0.3472284155169771,0.6666666666666667,0.5868495072571329,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
97,01,rh-lateraloccipital,0.7273936170212767,0.3050998082703451,0.6451612903225806,0.6039904925047177,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
98,01,rh-lateraloccipital,0.7934397163120567,0.4527300950976113,0.7173913043478262,0.6010382296113194,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
99,01,rh-lateraloccipital,0.7158687943262413,0.26536327136821936,0.6464646464646464,0.621895155370119,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,32,15,20
100,01,rh-lateraloccipital,0.6591312056737589,0.2208425937770812,0.6021505376344086,0.6547575601805324,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
