fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-lingual,0.6823122529644269,0.26798524057589135,0.6292134831460675,0.6601844134127073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
13,01,rh-lingual,0.7099802371541502,0.3339920948616601,0.6666666666666666,0.6382973609922666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
14,01,rh-lingual,0.650691699604743,0.2450592885375494,0.6222222222222223,0.6668997310960528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
15,01,rh-lingual,0.5395256916996047,0.0,0.5054945054945055,0.696680403675793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
16,01,rh-lingual,0.6338932806324111,0.15612648221343872,0.5777777777777778,0.665608283406698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
17,01,rh-lingual,0.6230237154150197,0.17782168978975482,0.5934065934065934,0.6705937666256061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
18,01,rh-lingual,0.6195652173913043,0.20059288537549408,0.6,0.6683879747429518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
19,01,rh-lingual,0.633399209486166,0.1333662673423161,0.5714285714285713,0.6658641706963269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
20,01,rh-lingual,0.599802371541502,0.06719367588932806,0.5333333333333332,0.6773757649367494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
21,01,rh-lingual,0.5459486166007905,0.022727272727272728,0.5111111111111111,0.7076910023871903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
22,01,rh-lingual,0.6190711462450593,0.1333662673423161,0.5714285714285713,0.6681697043837995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
23,01,rh-lingual,0.5938735177865613,0.15612648221343872,0.5777777777777778,0.7048812190757885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
24,01,rh-lingual,0.5499011857707511,0.0,0.5054945054945055,0.6971234232596625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
25,01,rh-lingual,0.5573122529644269,-0.021739130434782608,0.4888888888888889,0.6872636573638492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
26,01,rh-lingual,0.5686758893280632,0.1128715084239174,0.5454545454545454,0.6982209859233516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
27,01,rh-lingual,0.5217391304347827,-0.04351051876508937,0.47191011235955055,0.7125763859870501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
28,01,rh-lingual,0.6462450592885375,0.2222771122371935,0.6153846153846154,0.6767770510426183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
29,01,rh-lingual,0.5983201581027667,0.11166007905138339,0.5555555555555556,0.6740534195211016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
30,01,rh-lingual,0.5612648221343873,0.06719367588932806,0.5333333333333332,0.6990576141312249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
31,01,rh-lingual,0.7045454545454546,0.4000988020269483,0.7032967032967032,0.6667320622260077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
32,01,rh-lingual,0.6032608695652173,0.08891084489487741,0.5494505494505495,0.6760172847671098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
33,01,rh-lingual,0.5286561264822134,-0.08891084489487741,0.46153846153846156,0.7047111679988729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
34,01,rh-lingual,0.6304347826086957,0.1333662673423161,0.5714285714285713,0.6612330261724423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
35,01,rh-lingual,0.6388339920948617,0.28952569169960474,0.6444444444444444,0.6649103099949509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
36,01,rh-lingual,0.5825098814229248,0.2222771122371935,0.6153846153846154,0.6933596030156599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
37,01,rh-lingual,0.5790513833992095,0.06719367588932806,0.5333333333333332,0.6824381975814914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
38,01,rh-lingual,0.6531620553359683,0.20059288537549408,0.6,0.6639473095961466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
39,01,rh-lingual,0.6615612648221343,0.28952569169960474,0.6444444444444444,0.67508645785057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
40,01,rh-lingual,0.5795454545454546,0.08998766380961665,0.5393258426966292,0.7011598314125578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
41,01,rh-lingual,0.5810276679841897,0.20059288537549408,0.6,0.6811756196552049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
42,01,rh-lingual,0.6220355731225297,0.15612648221343872,0.5777777777777778,0.6676790580673438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
43,01,rh-lingual,0.6388339920948617,0.13448705800118532,0.5617977528089888,0.6652723160992413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
44,01,rh-lingual,0.5617588932806323,0.08891084489487741,0.5494505494505495,0.6860592366001497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
45,01,rh-lingual,0.6768774703557312,0.2885375494071146,0.6521739130434783,0.6612957821004795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
46,01,rh-lingual,0.5642292490118577,0.021739130434782608,0.5217391304347826,0.6853324200927727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
47,01,rh-lingual,0.5686758893280632,0.022727272727272728,0.5111111111111111,0.6853522118106852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
48,01,rh-lingual,0.5721343873517787,0.17782168978975482,0.5934065934065934,0.7092165074374638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
49,01,rh-lingual,0.6289525691699605,0.20059288537549408,0.6,0.6699105737622619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
50,01,rh-lingual,0.6403162055335968,0.2450592885375494,0.6222222222222223,0.6672926366359104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
51,01,rh-lingual,0.5627470355731226,0.20059288537549408,0.6,0.6915948001916503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
52,01,rh-lingual,0.6902173913043478,0.31248463476746,0.651685393258427,0.6472813092640367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
53,01,rh-lingual,0.6941699604743082,0.3569840289590287,0.6741573033707865,0.6462655192647456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
54,01,rh-lingual,0.6684782608695651,0.22348584638432267,0.6067415730337078,0.6429866989546854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
55,01,rh-lingual,0.5533596837944664,0.0009888754264793039,0.49438202247191015,0.6846403821671695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
56,01,rh-lingual,0.6106719367588933,0.15612648221343872,0.5777777777777778,0.6736401510839678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
57,01,rh-lingual,0.5923913043478262,0.06719367588932806,0.5333333333333332,0.6810758076537743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
58,01,rh-lingual,0.6072134387351779,0.15612648221343872,0.5777777777777778,0.6767554794399095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
59,01,rh-lingual,0.6635375494071146,0.15612648221343872,0.5777777777777778,0.6515953235741694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
60,01,rh-lingual,0.6709486166007905,0.28952569169960474,0.6444444444444444,0.6514561024595575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
61,01,rh-lingual,0.683300395256917,0.20059288537549408,0.6,0.6529353209608962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
62,01,rh-lingual,0.633399209486166,0.2667325346846322,0.6373626373626373,0.6682669775598348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
63,01,rh-lingual,0.6566205533596838,0.2450592885375494,0.6222222222222223,0.6610284972570777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
64,01,rh-lingual,0.5879446640316206,0.17782168978975482,0.5934065934065934,0.6838609157227568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
65,01,rh-lingual,0.632411067193676,0.2667325346846322,0.6373626373626373,0.6786449787744708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
66,01,rh-lingual,0.6274703557312252,0.13448705800118532,0.5617977528089888,0.6680168626262355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
67,01,rh-lingual,0.6615612648221344,0.20059288537549408,0.6,0.6796510875461403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
68,01,rh-lingual,0.6403162055335968,0.2222771122371935,0.6153846153846154,0.6639725041511653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
69,01,rh-lingual,0.6245059288537549,0.2450592885375494,0.6222222222222223,0.6764505276344885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
70,01,rh-lingual,0.6284584980237155,0.08891084489487741,0.5494505494505495,0.6750811387593134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
71,01,rh-lingual,0.634387351778656,0.2450592885375494,0.6222222222222223,0.6718845042482748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
72,01,rh-lingual,0.6605731225296443,0.2450592885375494,0.6222222222222223,0.6626832411287275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
73,01,rh-lingual,0.6151185770750989,0.20059288537549408,0.6,0.6740774805599409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
74,01,rh-lingual,0.5963438735177866,0.20059288537549408,0.6,0.6846521162190545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
75,01,rh-lingual,0.575098814229249,0.08998766380961665,0.5393258426966292,0.6815270768090367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
76,01,rh-lingual,0.6665019762845851,0.2450592885375494,0.6222222222222223,0.6586724546590249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
77,01,rh-lingual,0.6052371541501976,0.13448705800118532,0.5617977528089888,0.670311747288337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
78,01,rh-lingual,0.5405138339920948,0.11166007905138339,0.5555555555555556,0.698606816151485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh-lingual,0.7055335968379447,0.31248463476746,0.651685393258427,0.6624146266555221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
80,01,rh-lingual,0.6966403162055336,0.31248463476746,0.651685393258427,0.64575152784848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
81,01,rh-lingual,0.6274703557312252,0.20059288537549408,0.6,0.6803505633804906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
82,01,rh-lingual,0.5360671936758894,0.08800991295665804,0.5591397849462365,0.6975222829177257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
83,01,rh-lingual,0.598814229249012,0.08891084489487741,0.5494505494505495,0.677495340399683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
84,01,rh-lingual,0.5558300395256917,0.022727272727272728,0.5111111111111111,0.687802301007384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
85,01,rh-lingual,0.6521739130434783,0.2222771122371935,0.6153846153846154,0.6543844349192676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
86,01,rh-lingual,0.5983201581027667,0.15742605122283215,0.5681818181818181,0.6870691588853041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
87,01,rh-lingual,0.5474308300395256,0.20059288537549408,0.6,0.7003311916029802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
88,01,rh-lingual,0.7020750988142292,0.3339920948616601,0.6666666666666666,0.6524692878639738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
89,01,rh-lingual,0.6002964426877471,0.17782168978975482,0.5934065934065934,0.7011689033951588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
90,01,rh-lingual,0.6353754940711462,0.28952569169960474,0.6444444444444444,0.6696112962794574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
91,01,rh-lingual,0.6180830039525691,0.15612648221343872,0.5777777777777778,0.6970579187272232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
92,01,rh-lingual,0.6393280632411067,0.22348584638432267,0.6067415730337078,0.6729066564530114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
93,01,rh-lingual,0.6422924901185771,0.2450592885375494,0.6222222222222223,0.6656375125125439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
94,01,rh-lingual,0.5044466403162056,-0.021739130434782608,0.4888888888888889,0.7045068371079172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
95,01,rh-lingual,0.5765810276679842,0.022727272727272728,0.5111111111111111,0.6869018025213102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
96,01,rh-lingual,0.6966403162055336,0.3111879571320709,0.6593406593406593,0.6517262038835921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
97,01,rh-lingual,0.5899209486166007,0.15742605122283215,0.5681818181818181,0.6829683007493137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
98,01,rh-lingual,0.6319169960474309,0.2450592885375494,0.6222222222222223,0.6732282876763893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
99,01,rh-lingual,0.6492094861660078,0.15612648221343872,0.5777777777777778,0.661941279036325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
100,01,rh-lingual,0.6793478260869564,0.2667325346846322,0.6373626373626373,0.6576058619349732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
