fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-parahippocampal,0.6298758865248227,0.13658537928381728,0.5591397849462365,0.6677640931863561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
16,01,rh-parahippocampal,0.5824468085106382,0.13696808510638298,0.5684210526315789,0.682575261376919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
17,01,rh-parahippocampal,0.6108156028368794,0.1999113475177305,0.5957446808510638,0.6786923820479553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
18,01,rh-parahippocampal,0.6134751773049646,0.09445677203718533,0.5376344086021505,0.6729837001703678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
19,01,rh-parahippocampal,0.6462765957446809,0.15780141843971632,0.574468085106383,0.6635126240708593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
20,01,rh-parahippocampal,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6779391365385956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
21,01,rh-parahippocampal,0.6453900709219859,0.2208425937770812,0.6021505376344086,0.6740411771759129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
22,01,rh-parahippocampal,0.636968085106383,0.24189990375313544,0.608695652173913,0.6642972725958235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
23,01,rh-parahippocampal,0.5700354609929077,0.010199557543921422,0.4946236559139785,0.6830397024625202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
24,01,rh-parahippocampal,0.5930851063829786,0.2208425937770812,0.6021505376344086,0.6839498645295657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
25,01,rh-parahippocampal,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.6852942010372971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
26,01,rh-parahippocampal,0.6090425531914894,0.052328164790553376,0.5161290322580645,0.6746130451671941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
27,01,rh-parahippocampal,0.6640070921985816,0.15780141843971632,0.574468085106383,0.6785599581920316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
28,01,rh-parahippocampal,0.7154255319148937,0.3050998082703451,0.6451612903225806,0.6640762996211235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
29,01,rh-parahippocampal,0.6578014184397163,0.24202127659574468,0.6170212765957447,0.6628539835658672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
30,01,rh-parahippocampal,0.5234929078014184,0.031471631205673756,0.5106382978723404,0.699604878480234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
31,01,rh-parahippocampal,0.7056737588652483,0.3050998082703451,0.6451612903225806,0.651493483033589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
32,01,rh-parahippocampal,0.6733156028368794,0.3050998082703451,0.6451612903225806,0.6752687975528426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
33,01,rh-parahippocampal,0.5846631205673759,0.11540178894644994,0.5434782608695652,0.6806036980636706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
34,01,rh-parahippocampal,0.6281028368794327,0.15780141843971632,0.574468085106383,0.6728303030992349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
35,01,rh-parahippocampal,0.6236702127659575,0.13658537928381728,0.5591397849462365,0.6735103299229874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,rh-parahippocampal,0.62677304964539,0.19973386548424027,0.5869565217391305,0.6757596644786633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
37,01,rh-parahippocampal,0.5833333333333334,0.09445677203718533,0.5376344086021505,0.6825016985420175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
38,01,rh-parahippocampal,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6937443174586103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
39,01,rh-parahippocampal,0.6001773049645389,0.13658537928381728,0.5591397849462365,0.6826242029091572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
40,01,rh-parahippocampal,0.6533687943262412,0.09445677203718533,0.5376344086021505,0.6652522438257473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
41,01,rh-parahippocampal,0.6356382978723405,0.15780141843971632,0.574468085106383,0.6689138197439685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
42,01,rh-parahippocampal,0.663563829787234,0.26297120102371313,0.6236559139784946,0.6769106752164761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
43,01,rh-parahippocampal,0.7021276595744681,0.3054078014184397,0.6526315789473683,0.6508424767569337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
44,01,rh-parahippocampal,0.6179078014184397,0.13658537928381728,0.5591397849462365,0.67038694762681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,rh-parahippocampal,0.6121453900709221,0.17871398653044923,0.5806451612903226,0.6804228722904345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
46,01,rh-parahippocampal,0.5531914893617021,0.13658537928381728,0.5591397849462365,0.7045517262599551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
47,01,rh-parahippocampal,0.5948581560283688,0.05274822695035461,0.5263157894736842,0.6767565920800162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
48,01,rh-parahippocampal,0.6502659574468085,0.17871398653044923,0.5806451612903226,0.6679871365339299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
49,01,rh-parahippocampal,0.5221631205673759,0.010199557543921422,0.4946236559139785,0.7196609413572491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,rh-parahippocampal,0.6334219858156028,0.24202127659574468,0.6170212765957447,0.6759293690438931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
51,01,rh-parahippocampal,0.5957446808510639,0.17871398653044923,0.5806451612903226,0.6819392635619058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
52,01,rh-parahippocampal,0.635195035460993,0.26297120102371313,0.6236559139784946,0.6709646437305431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
53,01,rh-parahippocampal,0.6192375886524822,0.19973386548424027,0.5869565217391305,0.6789546246243345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
54,01,rh-parahippocampal,0.551418439716312,0.031471631205673756,0.5106382978723404,0.6858911849637632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
55,01,rh-parahippocampal,0.6165780141843971,0.15780141843971632,0.574468085106383,0.6806792782284626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
56,01,rh-parahippocampal,0.5926418439716312,0.11540178894644994,0.5434782608695652,0.6808315330137886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
57,01,rh-parahippocampal,0.7056737588652482,0.3262319802909258,0.6521739130434782,0.6606977056791532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
58,01,rh-parahippocampal,0.6582446808510638,0.15780141843971632,0.574468085106383,0.6670864549027293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
59,01,rh-parahippocampal,0.6081560283687943,0.11618626419597444,0.5625,0.6743607414967673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
60,01,rh-parahippocampal,0.7101063829787234,0.3050998082703451,0.6451612903225806,0.6485636096366524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
61,01,rh-parahippocampal,0.7092198581560284,0.2208425937770812,0.6021505376344086,0.6651164988227259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
62,01,rh-parahippocampal,0.5868794326241135,0.09445677203718533,0.5376344086021505,0.6730293418166566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,rh-parahippocampal,0.5664893617021277,0.11540178894644994,0.5434782608695652,0.690634716857706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
64,01,rh-parahippocampal,0.5775709219858156,0.07358156028368794,0.5319148936170213,0.6827334091191039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
65,01,rh-parahippocampal,0.6072695035460993,0.2208425937770812,0.6021505376344086,0.6758350013819968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
66,01,rh-parahippocampal,0.5917553191489363,0.11569148936170212,0.5531914893617021,0.6809848525287939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
67,01,rh-parahippocampal,0.6493794326241135,0.13658537928381728,0.5591397849462365,0.6648445372742812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
68,01,rh-parahippocampal,0.6249999999999999,0.13658537928381728,0.5591397849462365,0.6703776840641508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,rh-parahippocampal,0.5793439716312058,0.07323575067755476,0.5217391304347825,0.6891187982810976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
70,01,rh-parahippocampal,0.6117021276595745,0.17871398653044923,0.5806451612903226,0.6732964300486103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
71,01,rh-parahippocampal,0.6334219858156028,0.26297120102371313,0.6236559139784946,0.6666034500976404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
72,01,rh-parahippocampal,0.6684397163120567,0.3262411347517731,0.6595744680851063,0.6716609462516863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
73,01,rh-parahippocampal,0.48936170212765956,0.05274822695035461,0.5263157894736842,0.7125469044589758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
74,01,rh-parahippocampal,0.6728723404255319,0.3689579076757662,0.6875000000000001,0.6598109052422078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,14,16
75,01,rh-parahippocampal,0.5132978723404256,-0.11618626419597444,0.43010752688172044,0.7073622417335864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
76,01,rh-parahippocampal,0.6914893617021277,0.24202127659574468,0.6170212765957447,0.6647734900346326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
77,01,rh-parahippocampal,0.6453900709219859,0.2208425937770812,0.6021505376344086,0.6605640160608929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,rh-parahippocampal,0.6666666666666666,0.2841312056737589,0.6382978723404256,0.6591196138031205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
79,01,rh-parahippocampal,0.6196808510638299,0.13658537928381728,0.5591397849462365,0.6720720284032087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
80,01,rh-parahippocampal,0.6063829787234043,0.17871398653044923,0.5806451612903226,0.6800845483739646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
81,01,rh-parahippocampal,0.5846631205673759,0.15780141843971632,0.574468085106383,0.680744009341784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
82,01,rh-parahippocampal,0.6560283687943262,0.2840659420220306,0.6304347826086957,0.6730190606429712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
83,01,rh-parahippocampal,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.695656095217945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-parahippocampal,0.6294326241134752,0.15780141843971632,0.574468085106383,0.676893718399839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
85,01,rh-parahippocampal,0.574468085106383,0.07358156028368794,0.5319148936170213,0.688191324657823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
86,01,rh-parahippocampal,0.6671099290780143,0.17871398653044923,0.5806451612903226,0.6712738434618355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
87,01,rh-parahippocampal,0.6604609929078015,0.2208425937770812,0.6021505376344086,0.6627163574771333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
88,01,rh-parahippocampal,0.6241134751773049,0.24202127659574468,0.6170212765957447,0.6726740275814532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
89,01,rh-parahippocampal,0.6648936170212767,0.13658537928381728,0.5591397849462365,0.6714296131116598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,rh-parahippocampal,0.637854609929078,0.26297120102371313,0.6236559139784946,0.6713626611348549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
91,01,rh-parahippocampal,0.5975177304964538,0.11569148936170212,0.5531914893617021,0.6763173566413295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
92,01,rh-parahippocampal,0.6436170212765957,0.22118794326241134,0.6105263157894737,0.6698330403686992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
93,01,rh-parahippocampal,0.6941489361702128,0.3050998082703451,0.6451612903225806,0.6614307799317605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
94,01,rh-parahippocampal,0.6019503546099291,0.09445677203718533,0.5376344086021505,0.6776384218858835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-parahippocampal,0.6099290780141845,0.13658537928381728,0.5591397849462365,0.6746470809649756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
96,01,rh-parahippocampal,0.6613475177304964,0.2841312056737589,0.6382978723404256,0.6606701891886023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
97,01,rh-parahippocampal,0.7096631205673759,0.3050998082703451,0.6451612903225806,0.6741443529778861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
98,01,rh-parahippocampal,0.6099290780141844,0.2208896742757937,0.5934065934065934,0.6731872432453531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
99,01,rh-parahippocampal,0.7304964539007092,0.3683510638297872,0.6808510638297872,0.668198608623084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
100,01,rh-parahippocampal,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6880923280186476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
