fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,01,rh-fusiform,0.5390625,0.041666666666666664,0.5208333333333334,0.6916279900927661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
41,01,rh-fusiform,0.6015625,0.10418927964135326,0.5473684210526316,0.6829494373931948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
42,01,rh-fusiform,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.7042745491161568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,rh-fusiform,0.5234375,0.0,0.5,0.693620913963633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
44,01,rh-fusiform,0.537326388888889,0.06251356778481196,0.5263157894736842,0.691911851660604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,rh-fusiform,0.48046875,0.02083785592827065,0.5052631578947369,0.6969074190332587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,rh-fusiform,0.4327256944444444,-0.14586499149789456,0.42105263157894735,0.705484945581652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
47,01,rh-fusiform,0.4266493055555556,-0.041666666666666664,0.4791666666666667,0.6965510451815806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
48,01,rh-fusiform,0.5,-0.10418927964135326,0.45360824742268036,0.6941192775791839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
49,01,rh-fusiform,0.5347222222222222,-0.02083785592827065,0.4948453608247423,0.6904034840049921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
50,01,rh-fusiform,0.5581597222222222,0.12510864843424485,0.5531914893617021,0.6876262713833577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
51,01,rh-fusiform,0.5507812500000001,0.08333333333333333,0.5416666666666666,0.690746459524543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
52,01,rh-fusiform,0.4956597222222222,0.08333333333333333,0.5416666666666666,0.6934973282491494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
53,01,rh-fusiform,0.53515625,0.04170288281141495,0.5106382978723404,0.6912851735570751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
54,01,rh-fusiform,0.6015625,0.20851441405707477,0.5957446808510638,0.6774095320706518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
55,01,rh-fusiform,0.5794270833333334,0.02083785592827065,0.5052631578947369,0.6873467489097407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-fusiform,0.5551215277777778,0.12510864843424485,0.5531914893617021,0.6915029765680458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
57,01,rh-fusiform,0.4704861111111111,-0.10418927964135326,0.4421052631578947,0.6976587023511539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
58,01,rh-fusiform,0.49826388888888884,0.0,0.48936170212765956,0.6933349739503091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-fusiform,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6936062400166451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh-fusiform,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6965797627103912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-fusiform,0.4509548611111111,0.0,0.48936170212765956,0.7114979594470935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
62,01,rh-fusiform,0.4149305555555555,-0.06251356778481196,0.46315789473684216,0.7014588698147906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
63,01,rh-fusiform,0.5868055555555556,0.1668115312456598,0.5744680851063831,0.6876888675368487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
64,01,rh-fusiform,0.47743055555555564,-0.06251356778481196,0.46315789473684216,0.7130016296345453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,rh-fusiform,0.4639756944444444,-0.14586499149789456,0.42105263157894735,0.6948503616348217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,rh-fusiform,0.4713541666666667,-0.02083785592827065,0.4842105263157895,0.695654850397981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-fusiform,0.5091145833333334,0.06262242910851494,0.5161290322580646,0.693194805744894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
68,01,rh-fusiform,0.5325520833333333,0.04170288281141495,0.5106382978723404,0.6920776350921848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
69,01,rh-fusiform,0.4079861111111111,-0.10418927964135326,0.4421052631578947,0.7251766815835218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,rh-fusiform,0.5542534722222222,0.125,0.5625,0.6897748112584118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
71,01,rh-fusiform,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.6981964972268262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-fusiform,0.5295138888888888,-0.020874143036171647,0.4731182795698925,0.6921411269362645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
73,01,rh-fusiform,0.5555555555555556,0.1668115312456598,0.5744680851063831,0.6932917810799745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
74,01,rh-fusiform,0.4388020833333333,-0.10418927964135326,0.4421052631578947,0.7146168034459981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,rh-fusiform,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6860127882258356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,rh-fusiform,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.6879694917404621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,rh-fusiform,0.5017361111111112,0.02083785592827065,0.5052631578947369,0.6936583127613277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,rh-fusiform,0.6019965277777779,0.08333333333333333,0.5416666666666666,0.6876864424581918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-fusiform,0.5043402777777777,-0.06251356778481196,0.46315789473684216,0.691652613107372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-fusiform,0.5060763888888888,0.0,0.5,0.6928795338354504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
81,01,rh-fusiform,0.5082465277777778,0.041666666666666664,0.5208333333333334,0.6949148654075392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
82,01,rh-fusiform,0.42578125000000006,-0.041666666666666664,0.4791666666666667,0.7249736314336327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,rh-fusiform,0.5,-0.10437071518085823,0.4301075268817204,0.7037374922035382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
84,01,rh-fusiform,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6929236380449811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-fusiform,0.48307291666666663,0.0,0.48936170212765956,0.6935139483285656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
86,01,rh-fusiform,0.4856770833333333,0.02083785592827065,0.5052631578947369,0.695081428266375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-fusiform,0.5143229166666666,-0.08333333333333333,0.4583333333333333,0.694371292244031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
88,01,rh-fusiform,0.5746527777777778,0.10418927964135326,0.5473684210526316,0.6894638225451901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
89,01,rh-fusiform,0.5117187500000001,0.06251356778481196,0.5263157894736842,0.6934910303224852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-fusiform,0.4956597222222222,0.10418927964135326,0.5473684210526316,0.6939430771220163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,rh-fusiform,0.5190972222222222,0.0,0.5,0.6920339775614495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
92,01,rh-fusiform,0.4891493055555555,0.06251356778481196,0.5263157894736842,0.7019004006854156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-fusiform,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.7059637882675966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-fusiform,0.578125,0.16666666666666666,0.5833333333333334,0.6876039486519397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
95,01,rh-fusiform,0.5056423611111112,0.06251356778481196,0.5263157894736842,0.6968014893477451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-fusiform,0.517795138888889,0.02083785592827065,0.5052631578947369,0.6934753029972095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
97,01,rh-fusiform,0.5737847222222222,0.16666666666666666,0.5833333333333334,0.686625940293021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
98,01,rh-fusiform,0.5,0.08333333333333333,0.5416666666666666,0.6943829342627007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
99,01,rh-fusiform,0.515625,-0.02083785592827065,0.4842105263157895,0.692672063589165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,rh-fusiform,0.5516493055555555,0.125,0.5625,0.6933428176420507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
