fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-parahippocampal,0.749505928853755,0.4000988020269483,0.7032967032967032,0.6347090926126324,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
19,01,lh-parahippocampal,0.7208498023715416,0.26798524057589135,0.6292134831460675,0.6189927579183734,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
20,01,lh-parahippocampal,0.5983201581027667,0.1333662673423161,0.5714285714285713,0.67524448333782,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
21,01,lh-parahippocampal,0.641798418972332,0.15612648221343872,0.5777777777777778,0.6580979692236497,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
22,01,lh-parahippocampal,0.7282608695652174,0.42292490118577075,0.711111111111111,0.6410077085330498,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
23,01,lh-parahippocampal,0.6477272727272727,0.1333662673423161,0.5714285714285713,0.6550843769565253,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
24,01,lh-parahippocampal,0.6867588932806324,0.2667325346846322,0.6373626373626373,0.6424888170216687,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
25,01,lh-parahippocampal,0.6640316205533597,0.15612648221343872,0.5777777777777778,0.6523058060441055,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
26,01,lh-parahippocampal,0.6309288537549407,0.11166007905138339,0.5555555555555556,0.6702140434506499,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
27,01,lh-parahippocampal,0.6190711462450592,0.15612648221343872,0.5777777777777778,0.6681806728719192,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
28,01,lh-parahippocampal,0.6541501976284585,0.3111879571320709,0.6593406593406593,0.6563004397150731,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
29,01,lh-parahippocampal,0.7430830039525692,0.28952569169960474,0.6444444444444444,0.635656549413388,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
30,01,lh-parahippocampal,0.7420948616600791,0.3784584980237154,0.688888888888889,0.6271516271619544,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
31,01,lh-parahippocampal,0.6487154150197628,0.15612648221343872,0.5777777777777778,0.6648247826462295,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
32,01,lh-parahippocampal,0.6882411067193676,0.33267391956523024,0.6808510638297872,0.6499208376551038,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,32,14,16
33,01,lh-parahippocampal,0.7386363636363636,0.31248463476746,0.651685393258427,0.6237129656395465,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
34,01,lh-parahippocampal,0.7015810276679842,0.26798524057589135,0.6292134831460675,0.6599949033664803,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
35,01,lh-parahippocampal,0.70899209486166,0.35564337957950964,0.6813186813186812,0.6455845640058653,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
36,01,lh-parahippocampal,0.7154150197628459,0.28952569169960474,0.6444444444444444,0.6494999192292578,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
37,01,lh-parahippocampal,0.7480237154150198,0.26798524057589135,0.6292134831460675,0.6268459171452557,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
38,01,lh-parahippocampal,0.6526679841897234,0.20059288537549408,0.6,0.6469304148012642,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
39,01,lh-parahippocampal,0.6442687747035573,0.15612648221343872,0.5777777777777778,0.6681496230309335,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
40,01,lh-parahippocampal,0.7218379446640316,0.3774703557312253,0.6956521739130435,0.6383732571032449,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
41,01,lh-parahippocampal,0.633399209486166,0.20059288537549408,0.6,0.6674493489561529,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
42,01,lh-parahippocampal,0.6921936758893281,0.20059288537549408,0.6,0.6469340742178283,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
43,01,lh-parahippocampal,0.6378458498023716,0.1333662673423161,0.5714285714285713,0.6586253604315082,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
44,01,lh-parahippocampal,0.6215415019762847,0.178986452192754,0.5842696629213482,0.6739664569002012,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
45,01,lh-parahippocampal,0.7529644268774703,0.35564337957950964,0.6813186813186812,0.6160470121778946,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
46,01,lh-parahippocampal,0.625,0.15612648221343872,0.5777777777777778,0.6726334737321377,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
47,01,lh-parahippocampal,0.6437747035573123,0.2450592885375494,0.6222222222222223,0.6621768821541066,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
48,01,lh-parahippocampal,0.6101778656126482,0.08728054418240061,0.568421052631579,0.6754510813245111,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,27,19,22
49,01,lh-parahippocampal,0.7060276679841897,0.28952569169960474,0.6444444444444444,0.638997073945031,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
50,01,lh-parahippocampal,0.6012845849802372,0.06719367588932806,0.5333333333333332,0.6636206194459744,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
51,01,lh-parahippocampal,0.6274703557312253,0.11166007905138339,0.5555555555555556,0.657119820656185,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
52,01,lh-parahippocampal,0.7485177865612648,0.2450592885375494,0.6222222222222223,0.6431907216812146,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
53,01,lh-parahippocampal,0.7292490118577075,0.3339920948616601,0.6666666666666666,0.6349499154294977,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
54,01,lh-parahippocampal,0.6195652173913043,0.20059288537549408,0.6,0.6911775165776525,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
55,01,lh-parahippocampal,0.6141304347826086,0.20059288537549408,0.6,0.6727352039106612,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
56,01,lh-parahippocampal,0.6847826086956522,0.20059288537549408,0.6,0.6333089359037852,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
57,01,lh-parahippocampal,0.7045454545454545,0.26798524057589135,0.6292134831460675,0.6380689112108384,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
58,01,lh-parahippocampal,0.7159090909090909,0.2667325346846322,0.6373626373626373,0.6182469199857372,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
59,01,lh-parahippocampal,0.7129446640316205,0.3339920948616601,0.6666666666666666,0.6430001200471382,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
60,01,lh-parahippocampal,0.7579051383399209,0.33564422241849123,0.6590909090909092,0.6185012635804011,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
61,01,lh-parahippocampal,0.651679841897233,0.2222771122371935,0.6153846153846154,0.6610366330422892,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
62,01,lh-parahippocampal,0.6956521739130435,0.28952569169960474,0.6444444444444444,0.6439553104162917,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
63,01,lh-parahippocampal,0.6106719367588932,0.15742605122283215,0.5681818181818181,0.6685958256026021,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
64,01,lh-parahippocampal,0.5558300395256917,0.08891084489487741,0.5494505494505495,0.6958183375951138,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
65,01,lh-parahippocampal,0.6842885375494071,0.26798524057589135,0.6292134831460675,0.6513939491620564,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
66,01,lh-parahippocampal,0.6946640316205533,0.2450592885375494,0.6222222222222223,0.6389046418340403,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
67,01,lh-parahippocampal,0.6585968379446641,0.15612648221343872,0.5777777777777778,0.6432100961164515,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
68,01,lh-parahippocampal,0.6472332015810277,0.20059288537549408,0.6,0.6602277494247807,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
69,01,lh-parahippocampal,0.6813241106719368,0.22348584638432267,0.6067415730337078,0.645508120141394,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
70,01,lh-parahippocampal,0.575592885375494,0.044455422447438706,0.5274725274725275,0.6838170421486878,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
71,01,lh-parahippocampal,0.6625494071146245,0.2667325346846322,0.6373626373626373,0.6470991150506327,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
72,01,lh-parahippocampal,0.6289525691699605,0.15742605122283215,0.5681818181818181,0.6659803370621398,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
73,01,lh-parahippocampal,0.7203557312252964,0.28952569169960474,0.6444444444444444,0.6407962355259511,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
74,01,lh-parahippocampal,0.6398221343873517,0.15612648221343872,0.5777777777777778,0.656903709488041,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
75,01,lh-parahippocampal,0.6590909090909092,0.20059288537549408,0.6,0.6515475232046952,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
76,01,lh-parahippocampal,0.6452569169960474,0.1333662673423161,0.5714285714285713,0.6567989557688866,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
77,01,lh-parahippocampal,0.6531620553359683,0.15612648221343872,0.5777777777777778,0.6557454344969175,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,lh-parahippocampal,0.6768774703557312,0.2450592885375494,0.6222222222222223,0.6567045006401806,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
79,01,lh-parahippocampal,0.6887351778656127,0.28952569169960474,0.6444444444444444,0.6389683414183139,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
80,01,lh-parahippocampal,0.6625494071146245,0.2222771122371935,0.6153846153846154,0.6630188399474631,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
81,01,lh-parahippocampal,0.6477272727272727,0.178986452192754,0.5842696629213482,0.66379336649586,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
82,01,lh-parahippocampal,0.6585968379446641,0.17782168978975482,0.5934065934065934,0.6538497517149119,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
83,01,lh-parahippocampal,0.7277667984189723,0.28952569169960474,0.6444444444444444,0.6134858302681364,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
84,01,lh-parahippocampal,0.642786561264822,0.15742605122283215,0.5681818181818181,0.6656751867014798,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
85,01,lh-parahippocampal,0.6951581027667985,0.3339920948616601,0.6666666666666666,0.639439412009631,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
86,01,lh-parahippocampal,0.7450592885375494,0.42193675889328064,0.717391304347826,0.6168036921104783,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
87,01,lh-parahippocampal,0.7435770750988142,0.3339920948616601,0.6666666666666666,0.6340770962505509,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
88,01,lh-parahippocampal,0.6951581027667983,0.2222771122371935,0.6153846153846154,0.6354441047655972,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
89,01,lh-parahippocampal,0.7139328063241106,0.3111879571320709,0.6593406593406593,0.6075471107935363,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
90,01,lh-parahippocampal,0.6981225296442688,0.3111879571320709,0.6593406593406593,0.6430395748103664,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
91,01,lh-parahippocampal,0.5879446640316205,0.11166007905138339,0.5555555555555556,0.6739716180775026,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
92,01,lh-parahippocampal,0.6872529644268774,0.3111879571320709,0.6593406593406593,0.6438548526607085,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
93,01,lh-parahippocampal,0.5676877470355731,0.11166007905138339,0.5555555555555556,0.690936364315278,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
94,01,lh-parahippocampal,0.7282608695652174,0.28952569169960474,0.6444444444444444,0.6206795590845967,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
95,01,lh-parahippocampal,0.6882411067193676,0.28952569169960474,0.6444444444444444,0.6535757339004344,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
96,01,lh-parahippocampal,0.7183794466403162,0.3339920948616601,0.6666666666666666,0.6233899317656123,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
97,01,lh-parahippocampal,0.6378458498023716,0.11067193675889328,0.5652173913043478,0.6673588452493149,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
98,01,lh-parahippocampal,0.6541501976284585,0.22348584638432267,0.6067415730337078,0.6543582452136003,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
99,01,lh-parahippocampal,0.6571146245059288,0.178986452192754,0.5842696629213482,0.6439668638445581,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
100,01,lh-parahippocampal,0.7065217391304348,0.2450592885375494,0.6222222222222223,0.626686798286156,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
