fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,rh-inferiortemporal,0.6358695652173912,0.1333662673423161,0.5714285714285713,0.6568641823967012,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
39,01,rh-inferiortemporal,0.7213438735177866,0.4000988020269483,0.7032967032967032,0.6245018983143054,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
40,01,rh-inferiortemporal,0.5711462450592886,0.04548826961804798,0.5168539325842696,0.6838446911067947,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
41,01,rh-inferiortemporal,0.6872529644268774,0.28952569169960474,0.6444444444444444,0.6511816207115494,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
42,01,rh-inferiortemporal,0.6329051383399209,0.20198059402174692,0.5909090909090909,0.6642358829153362,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
43,01,rh-inferiortemporal,0.7045454545454546,0.3339920948616601,0.6666666666666666,0.6630582824920437,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
44,01,rh-inferiortemporal,0.66600790513834,0.22348584638432267,0.6067415730337078,0.6526554394771741,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
45,01,rh-inferiortemporal,0.6556324110671937,0.2450592885375494,0.6222222222222223,0.6576276987575491,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
46,01,rh-inferiortemporal,0.6887351778656127,0.28952569169960474,0.6444444444444444,0.6541351124490461,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
47,01,rh-inferiortemporal,0.5953557312252964,0.044455422447438706,0.5274725274725275,0.6817628854562788,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
48,01,rh-inferiortemporal,0.6279644268774703,0.15612648221343872,0.5777777777777778,0.6723301966659825,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
49,01,rh-inferiortemporal,0.7178853754940712,0.3995056722976388,0.7096774193548387,0.6418457932116891,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,33,13,14
50,01,rh-inferiortemporal,0.6042490118577075,0.06719367588932806,0.5333333333333332,0.6712517918730356,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
51,01,rh-inferiortemporal,0.7010869565217391,0.3784584980237154,0.688888888888889,0.6397919403270571,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
52,01,rh-inferiortemporal,0.7025691699604742,0.3111879571320709,0.6593406593406593,0.631527456745565,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
53,01,rh-inferiortemporal,0.7045454545454545,0.2465351368206617,0.6136363636363638,0.649805716891572,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
54,01,rh-inferiortemporal,0.6719367588932806,0.2667325346846322,0.6373626373626373,0.6441514746991142,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
55,01,rh-inferiortemporal,0.6783596837944664,0.3111879571320709,0.6593406593406593,0.6492627578589304,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
56,01,rh-inferiortemporal,0.7075098814229249,0.2667325346846322,0.6373626373626373,0.64436108767145,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
57,01,rh-inferiortemporal,0.6625494071146245,0.2697762274728746,0.6206896551724138,0.6491774882633489,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,19,14
58,01,rh-inferiortemporal,0.6516798418972332,0.2450592885375494,0.6222222222222223,0.6556229420677577,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
59,01,rh-inferiortemporal,0.6022727272727273,0.044455422447438706,0.5274725274725275,0.6786661304104099,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
60,01,rh-inferiortemporal,0.7094861660079053,0.26600748972293276,0.6451612903225806,0.6451578541794422,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
61,01,rh-inferiortemporal,0.658596837944664,0.26798524057589135,0.6292134831460675,0.6620073268767972,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
62,01,rh-inferiortemporal,0.6225296442687747,0.17782168978975482,0.5934065934065934,0.6619765261359736,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
63,01,rh-inferiortemporal,0.6788537549407114,0.20059288537549408,0.6,0.64593411862561,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
64,01,rh-inferiortemporal,0.700098814229249,0.2667325346846322,0.6373626373626373,0.6313260383485074,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
65,01,rh-inferiortemporal,0.6269762845849802,0.06831696562500264,0.5227272727272727,0.6644501996870341,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
66,01,rh-inferiortemporal,0.6971343873517787,0.2667325346846322,0.6373626373626373,0.6312596881434859,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
67,01,rh-inferiortemporal,0.616106719367589,0.15612648221343872,0.5777777777777778,0.6728221407144529,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
68,01,rh-inferiortemporal,0.666501976284585,0.17782168978975482,0.5934065934065934,0.6455109746995565,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
69,01,rh-inferiortemporal,0.692687747035573,0.20059288537549408,0.6,0.6382260208580095,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
70,01,rh-inferiortemporal,0.7124505928853755,0.28952569169960474,0.6444444444444444,0.6431231399035356,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
71,01,rh-inferiortemporal,0.5518774703557312,0.0009888754264793039,0.49438202247191015,0.6859559053900625,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
72,01,rh-inferiortemporal,0.7460474308300395,0.3339920948616601,0.6666666666666666,0.6429354902902544,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
73,01,rh-inferiortemporal,0.6897233201581028,0.20059288537549408,0.6,0.6490632452233079,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
74,01,rh-inferiortemporal,0.6091897233201581,0.20059288537549408,0.6,0.6759827893714366,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
75,01,rh-inferiortemporal,0.6729249011857708,0.22348584638432267,0.6067415730337078,0.6452703663642413,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
76,01,rh-inferiortemporal,0.6872529644268774,0.3339920948616601,0.6666666666666666,0.6541334589170722,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
77,01,rh-inferiortemporal,0.616600790513834,0.15612648221343872,0.5777777777777778,0.6717574526507841,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,rh-inferiortemporal,0.6961462450592885,0.3339920948616601,0.6666666666666666,0.6464140767216436,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
79,01,rh-inferiortemporal,0.6981225296442688,0.20059288537549408,0.6,0.6465796472738037,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
80,01,rh-inferiortemporal,0.6936758893280632,0.2222771122371935,0.6153846153846154,0.6434653180783144,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
81,01,rh-inferiortemporal,0.6857707509881423,0.2450592885375494,0.6222222222222223,0.6473773949811741,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
82,01,rh-inferiortemporal,0.650691699604743,0.178986452192754,0.5842696629213482,0.6523027998306887,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
83,01,rh-inferiortemporal,0.6353754940711462,0.20059288537549408,0.6,0.6644942432219523,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
84,01,rh-inferiortemporal,0.6986166007905139,0.2450592885375494,0.6222222222222223,0.6244095482366508,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
85,01,rh-inferiortemporal,0.6976284584980237,0.28952569169960474,0.6444444444444444,0.6658394393866782,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
86,01,rh-inferiortemporal,0.5592885375494072,0.06719367588932806,0.5333333333333332,0.722670489450714,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
87,01,rh-inferiortemporal,0.7233201581027668,0.2667325346846322,0.6373626373626373,0.6413843368301666,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
88,01,rh-inferiortemporal,0.70899209486166,0.3339920948616601,0.6666666666666666,0.6549186656663774,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
89,01,rh-inferiortemporal,0.6141304347826086,0.13448705800118532,0.5617977528089888,0.6764865972938765,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
90,01,rh-inferiortemporal,0.658102766798419,0.3111879571320709,0.6593406593406593,0.6723765353814783,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
91,01,rh-inferiortemporal,0.6329051383399209,0.17782168978975482,0.5934065934065934,0.6700193612367901,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
92,01,rh-inferiortemporal,0.6146245059288538,0.08891084489487741,0.5494505494505495,0.671565387665213,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
93,01,rh-inferiortemporal,0.6724308300395258,0.2222771122371935,0.6153846153846154,0.6555760645914412,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
94,01,rh-inferiortemporal,0.6027667984189722,0.15612648221343872,0.5777777777777778,0.6825394968431429,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
95,01,rh-inferiortemporal,0.717391304347826,0.3339920948616601,0.6666666666666666,0.6409817668083797,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
96,01,rh-inferiortemporal,0.7065217391304348,0.3339920948616601,0.6666666666666666,0.6308976525014218,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
97,01,rh-inferiortemporal,0.6398221343873518,0.2222771122371935,0.6153846153846154,0.667291319119095,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
98,01,rh-inferiortemporal,0.5914031620553359,0.06719367588932806,0.5333333333333332,0.6823570558360186,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
99,01,rh-inferiortemporal,0.6477272727272727,0.31248463476746,0.651685393258427,0.661274693519411,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
100,01,rh-inferiortemporal,0.525197628458498,0.04548826961804798,0.5168539325842696,0.7045772345946,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
