fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-inferiortemporal,0.45529513888888895,-0.04170288281141495,0.4680851063829787,0.6960627557389923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
18,01,rh-inferiortemporal,0.4592013888888889,0.02083785592827065,0.5052631578947369,0.6953154417967147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
19,01,rh-inferiortemporal,0.595486111111111,0.125,0.5625,0.6899657166060239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
20,01,rh-inferiortemporal,0.5455729166666667,0.04170288281141495,0.5106382978723404,0.6905639316543469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
21,01,rh-inferiortemporal,0.5264756944444444,0.12510864843424485,0.5531914893617021,0.6922575224519946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
22,01,rh-inferiortemporal,0.46614583333333326,-0.02083785592827065,0.4842105263157895,0.7027648359340509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
23,01,rh-inferiortemporal,0.5668402777777778,0.12510864843424485,0.5531914893617021,0.6917222068095265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
24,01,rh-inferiortemporal,0.5065104166666667,0.08333333333333333,0.5416666666666666,0.6940329317255104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
25,01,rh-inferiortemporal,0.5143229166666667,0.041666666666666664,0.5208333333333334,0.6939437963002518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
26,01,rh-inferiortemporal,0.40842013888888884,-0.08362420100070908,0.43478260869565216,0.6985798456031943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
27,01,rh-inferiortemporal,0.484375,-0.10437071518085823,0.4301075268817204,0.6934296422667742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
28,01,rh-inferiortemporal,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.7040777958717991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,rh-inferiortemporal,0.48350694444444453,0.04170288281141495,0.5106382978723404,0.696534094442681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
30,01,rh-inferiortemporal,0.5924479166666666,0.18754070335443587,0.5894736842105263,0.6883510589552988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
31,01,rh-inferiortemporal,0.5169270833333333,-0.04170288281141495,0.4680851063829787,0.692008570521653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
32,01,rh-inferiortemporal,0.6271701388888888,0.14586499149789456,0.577319587628866,0.6883302803028294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
33,01,rh-inferiortemporal,0.5034722222222222,-0.020874143036171647,0.4731182795698925,0.6933886873847999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
34,01,rh-inferiortemporal,0.42447916666666663,-0.10418927964135326,0.4421052631578947,0.7130954357553754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
35,01,rh-inferiortemporal,0.4344618055555555,-0.125,0.4375,0.7224386208916069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
36,01,rh-inferiortemporal,0.49956597222222227,0.0,0.5,0.6933164609224822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
37,01,rh-inferiortemporal,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.694500396259924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-inferiortemporal,0.4036458333333333,-0.14586499149789456,0.42105263157894735,0.69895474046633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
39,01,rh-inferiortemporal,0.4861111111111111,-0.041666666666666664,0.4791666666666667,0.6936237644386565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
40,01,rh-inferiortemporal,0.4157986111111111,-0.25,0.375,0.6963934363817624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
41,01,rh-inferiortemporal,0.5,0.02083785592827065,0.5052631578947369,0.6942707811999211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,rh-inferiortemporal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6931040900009083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,rh-inferiortemporal,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.694078874781573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,rh-inferiortemporal,0.5112847222222223,-0.08333333333333333,0.4583333333333333,0.692214074543615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
45,01,rh-inferiortemporal,0.5390625,-0.08333333333333333,0.4583333333333333,0.6907422294396831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
46,01,rh-inferiortemporal,0.3975694444444444,-0.06251356778481196,0.4742268041237114,0.7096696640016464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
47,01,rh-inferiortemporal,0.5316840277777778,-0.02083785592827065,0.4842105263157895,0.6917724815856706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-inferiortemporal,0.47916666666666663,-0.10418927964135326,0.45360824742268036,0.695560353354027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
49,01,rh-inferiortemporal,0.5199652777777778,0.04170288281141495,0.5306122448979592,0.6939779165280248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
50,01,rh-inferiortemporal,0.5299479166666666,0.041666666666666664,0.5208333333333334,0.6921003058474732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
51,01,rh-inferiortemporal,0.5004340277777778,0.06284186886676618,0.5054945054945056,0.6943952427230166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
52,01,rh-inferiortemporal,0.4357638888888889,-0.18754070335443587,0.39999999999999997,0.6994883182693141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
53,01,rh-inferiortemporal,0.4266493055555556,-0.22921641521097716,0.3917525773195876,0.6942693746000547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
54,01,rh-inferiortemporal,0.4756944444444445,0.06251356778481196,0.5263157894736842,0.6933900805571643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,rh-inferiortemporal,0.58984375,0.10418927964135326,0.5567010309278351,0.6889797118839956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
56,01,rh-inferiortemporal,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.6958936155410433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-inferiortemporal,0.515625,0.0,0.48936170212765956,0.6952029006780543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
58,01,rh-inferiortemporal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6930140100168707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-inferiortemporal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6915849424360901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh-inferiortemporal,0.5091145833333333,0.0,0.48936170212765956,0.693590838754386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-inferiortemporal,0.4045138888888889,-0.10418927964135326,0.4421052631578947,0.7037460841476362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,rh-inferiortemporal,0.5,0.02083785592827065,0.5052631578947369,0.693102088860427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-inferiortemporal,0.4995659722222222,-0.02083785592827065,0.4842105263157895,0.6934484510677094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-inferiortemporal,0.49479166666666663,0.0,0.48936170212765956,0.6972629198865574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,rh-inferiortemporal,0.4952256944444444,-0.0834057656228299,0.44680851063829785,0.6940274072155977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
66,01,rh-inferiortemporal,0.4600694444444445,-0.08333333333333333,0.4583333333333333,0.6941887180912262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
67,01,rh-inferiortemporal,0.5147569444444444,-0.02083785592827065,0.4842105263157895,0.6902080386110594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-inferiortemporal,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6970449380824894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-inferiortemporal,0.5394965277777777,0.10418927964135326,0.5473684210526316,0.6924082566439353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,rh-inferiortemporal,0.587673611111111,0.18754070335443587,0.5894736842105263,0.6898961157728553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
71,01,rh-inferiortemporal,0.49435763888888884,0.0,0.48936170212765956,0.6941225828056615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,rh-inferiortemporal,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.6937206393373622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
73,01,rh-inferiortemporal,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.6965829827476372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-inferiortemporal,0.4340277777777777,-0.10418927964135326,0.45360824742268036,0.6943783224536376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
75,01,rh-inferiortemporal,0.4865451388888889,-0.08333333333333333,0.4583333333333333,0.6934366041600594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,rh-inferiortemporal,0.5642361111111112,0.04170288281141495,0.5106382978723404,0.6909098071295227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
77,01,rh-inferiortemporal,0.5091145833333334,0.08333333333333333,0.5416666666666666,0.6931667586761714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
78,01,rh-inferiortemporal,0.43142361111111116,-0.06251356778481196,0.46315789473684216,0.6985186368669437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
79,01,rh-inferiortemporal,0.4474826388888889,-0.14586499149789456,0.42105263157894735,0.6957956173777541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
80,01,rh-inferiortemporal,0.5308159722222222,0.125,0.5625,0.6920844948092992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
81,01,rh-inferiortemporal,0.4422743055555556,-0.02083785592827065,0.4842105263157895,0.7017030631579262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,rh-inferiortemporal,0.42404513888888895,-0.14586499149789456,0.42105263157894735,0.7143014232293039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,rh-inferiortemporal,0.46354166666666663,0.06251356778481196,0.5263157894736842,0.6945648526872915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-inferiortemporal,0.49479166666666663,-0.06262242910851494,0.45161290322580644,0.693876217282538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
85,01,rh-inferiortemporal,0.46788194444444453,0.0,0.5,0.6947655755758605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
86,01,rh-inferiortemporal,0.6241319444444444,0.22921641521097716,0.6105263157894737,0.6863248920245922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
87,01,rh-inferiortemporal,0.41406249999999994,-0.14586499149789456,0.42105263157894735,0.6964784475190334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
88,01,rh-inferiortemporal,0.5577256944444444,0.1668115312456598,0.5744680851063831,0.6915575772537323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
89,01,rh-inferiortemporal,0.38845486111111116,-0.20833333333333334,0.3958333333333333,0.695862352139629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
90,01,rh-inferiortemporal,0.4340277777777778,-0.10418927964135326,0.45360824742268036,0.6985978645875179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
91,01,rh-inferiortemporal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6909822502753071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,rh-inferiortemporal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.6937045308594426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
93,01,rh-inferiortemporal,0.4370659722222222,-0.08333333333333333,0.4583333333333333,0.6962820032225988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
94,01,rh-inferiortemporal,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6912819534740766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-inferiortemporal,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.6955350058917945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-inferiortemporal,0.5455729166666666,0.0834057656228299,0.5319148936170214,0.6894585846214641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
97,01,rh-inferiortemporal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6923711254044695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,rh-inferiortemporal,0.4856770833333333,0.0,0.48936170212765956,0.6934531595933898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
99,01,rh-inferiortemporal,0.5056423611111112,0.10418927964135326,0.5473684210526316,0.6938522780392158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-inferiortemporal,0.5989583333333334,0.10418927964135326,0.5473684210526316,0.6895439510923359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
