fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-rostralmiddlefrontal,0.5009881422924901,0.044455422447438706,0.5274725274725275,0.6992710757797643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
23,01,rh-rostralmiddlefrontal,0.6185770750988142,0.1551383399209486,0.5869565217391305,0.6906247562863792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
24,01,rh-rostralmiddlefrontal,0.4570158102766798,-0.044455422447438706,0.4835164835164835,0.6988171096440345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
25,01,rh-rostralmiddlefrontal,0.4095849802371542,-0.13250930714822673,0.4269662921348315,0.7089881919521085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
26,01,rh-rostralmiddlefrontal,0.46343873517786566,-0.044455422447438706,0.4835164835164835,0.6958670630471251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
27,01,rh-rostralmiddlefrontal,0.5390316205533596,0.11166007905138339,0.5555555555555556,0.6912088820302535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
28,01,rh-rostralmiddlefrontal,0.47233201581027673,-0.021739130434782608,0.4888888888888889,0.7029650309597067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
29,01,rh-rostralmiddlefrontal,0.5533596837944664,0.08800991295665804,0.5591397849462365,0.6896566730905634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
30,01,rh-rostralmiddlefrontal,0.4960474308300396,0.0,0.5054945054945055,0.695461004235974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
31,01,rh-rostralmiddlefrontal,0.5034584980237155,-0.021739130434782608,0.4888888888888889,0.6970835930412305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
32,01,rh-rostralmiddlefrontal,0.49604743083003955,0.06719367588932806,0.5333333333333332,0.6944612922193728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
33,01,rh-rostralmiddlefrontal,0.4654150197628458,0.0,0.5054945054945055,0.6995837571066622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
34,01,rh-rostralmiddlefrontal,0.6274703557312252,0.3339920948616601,0.6666666666666666,0.6852618386558356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
35,01,rh-rostralmiddlefrontal,0.45256916996047425,-0.06620553359683795,0.4666666666666666,0.705132779281973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
36,01,rh-rostralmiddlefrontal,0.5281620553359683,0.044455422447438706,0.5274725274725275,0.692900782285695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
37,01,rh-rostralmiddlefrontal,0.4505928853754941,0.0009888754264793039,0.49438202247191015,0.7250082676534484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
38,01,rh-rostralmiddlefrontal,0.38636363636363635,-0.17654473709621943,0.3908045977011494,0.7011784212604275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,17,29,24
39,01,rh-rostralmiddlefrontal,0.4713438735177865,-0.06534666277174166,0.4545454545454545,0.6946919743239925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
40,01,rh-rostralmiddlefrontal,0.508399209486166,0.06719367588932806,0.5333333333333332,0.6945747180791251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
41,01,rh-rostralmiddlefrontal,0.5365612648221344,0.1551383399209486,0.5869565217391305,0.6900317911821758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
42,01,rh-rostralmiddlefrontal,0.4777667984189724,-0.04351051876508937,0.47191011235955055,0.7213445874795082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
43,01,rh-rostralmiddlefrontal,0.48814229249011865,-0.06534666277174166,0.4545454545454545,0.7055111819307911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
44,01,rh-rostralmiddlefrontal,0.548913043478261,0.06719367588932806,0.5333333333333332,0.6855156230400228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
45,01,rh-rostralmiddlefrontal,0.5098814229249011,0.0009888754264793039,0.49438202247191015,0.6911290654150931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
46,01,rh-rostralmiddlefrontal,0.40316205533596844,-0.15445574836957118,0.4090909090909091,0.6991260375221272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
47,01,rh-rostralmiddlefrontal,0.4708498023715415,-0.10990120557065641,0.4318181818181818,0.6940277427690907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
48,01,rh-rostralmiddlefrontal,0.47282608695652173,-0.021739130434782608,0.4888888888888889,0.6966491978636787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
49,01,rh-rostralmiddlefrontal,0.5187747035573123,0.13448705800118532,0.5617977528089888,0.6936259586685392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
50,01,rh-rostralmiddlefrontal,0.5968379446640316,0.11166007905138339,0.5555555555555556,0.6833705283271577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
51,01,rh-rostralmiddlefrontal,0.49407114624505927,-0.021739130434782608,0.4888888888888889,0.6972947666522759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
52,01,rh-rostralmiddlefrontal,0.4263833992094862,-0.1551383399209486,0.4222222222222222,0.7069225635076752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
53,01,rh-rostralmiddlefrontal,0.5192687747035574,0.022727272727272728,0.5111111111111111,0.6951962059043203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
54,01,rh-rostralmiddlefrontal,0.5064229249011858,0.08891084489487741,0.5494505494505495,0.694994696261297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
55,01,rh-rostralmiddlefrontal,0.5706521739130435,0.15612648221343872,0.5777777777777778,0.6857667876627465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
56,01,rh-rostralmiddlefrontal,0.5439723320158103,0.0,0.5054945054945055,0.6892708643047365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
57,01,rh-rostralmiddlefrontal,0.5079051383399209,-0.06620553359683795,0.4666666666666666,0.6974604548277792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
58,01,rh-rostralmiddlefrontal,0.5158102766798419,0.0009888754264793039,0.49438202247191015,0.6929769801660547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
59,01,rh-rostralmiddlefrontal,0.45355731225296436,-0.04351051876508937,0.47191011235955055,0.7400720995896666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
60,01,rh-rostralmiddlefrontal,0.441699604743083,-0.17700870133979538,0.4044943820224719,0.6958104495915195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
61,01,rh-rostralmiddlefrontal,0.5938735177865613,0.11166007905138339,0.5555555555555556,0.6838514773649477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
62,01,rh-rostralmiddlefrontal,0.46689723320158105,-0.021739130434782608,0.4888888888888889,0.7179675686264138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
63,01,rh-rostralmiddlefrontal,0.48962450592885376,0.0009888754264793039,0.49438202247191015,0.7033280747789129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
64,01,rh-rostralmiddlefrontal,0.5227272727272727,0.06719367588932806,0.5333333333333332,0.692040559781283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
65,01,rh-rostralmiddlefrontal,0.49011857707509887,0.023762422826087874,0.5,0.6998263736756045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
66,01,rh-rostralmiddlefrontal,0.5247035573122529,0.022727272727272728,0.5111111111111111,0.6924388400079139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
67,01,rh-rostralmiddlefrontal,0.6506916996047432,0.20059288537549408,0.6,0.6660416680435073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
68,01,rh-rostralmiddlefrontal,0.34782608695652173,-0.26600748972293276,0.35955056179775285,0.7117995636685769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,16,30,27
69,01,rh-rostralmiddlefrontal,0.6007905138339922,0.20059288537549408,0.6,0.6893189973312123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
70,01,rh-rostralmiddlefrontal,0.5390316205533597,0.0,0.5054945054945055,0.6913529141940304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
71,01,rh-rostralmiddlefrontal,0.5805335968379446,0.19960474308300397,0.6086956521739131,0.6894357681965567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
72,01,rh-rostralmiddlefrontal,0.4530632411067193,-0.15445574836957118,0.4090909090909091,0.6988145729717397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
73,01,rh-rostralmiddlefrontal,0.4693675889328064,-0.06620553359683795,0.4666666666666666,0.6940236222482219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
74,01,rh-rostralmiddlefrontal,0.5108695652173914,0.044455422447438706,0.5274725274725275,0.6924336536567895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
75,01,rh-rostralmiddlefrontal,0.5746047430830039,0.11166007905138339,0.5555555555555556,0.6885834237871481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
76,01,rh-rostralmiddlefrontal,0.5741106719367589,0.044455422447438706,0.5274725274725275,0.6862812025325249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
77,01,rh-rostralmiddlefrontal,0.5123517786561265,0.06719367588932806,0.5333333333333332,0.7095215458538853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
78,01,rh-rostralmiddlefrontal,0.5795454545454546,0.2222771122371935,0.6153846153846154,0.6914376219267864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
79,01,rh-rostralmiddlefrontal,0.5009881422924901,-0.021739130434782608,0.4888888888888889,0.6973883229966532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
80,01,rh-rostralmiddlefrontal,0.4352766798418972,-0.1551383399209486,0.4222222222222222,0.7072197095857158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
81,01,rh-rostralmiddlefrontal,0.4930830039525692,0.044455422447438706,0.5274725274725275,0.6988453507526908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
82,01,rh-rostralmiddlefrontal,0.46936758893280633,-0.11067193675889328,0.4444444444444445,0.699927724787677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
83,01,rh-rostralmiddlefrontal,0.4772727272727273,0.022727272727272728,0.5111111111111111,0.6957712778762809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
84,01,rh-rostralmiddlefrontal,0.5276679841897234,0.0,0.5054945054945055,0.6922145788254108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
85,01,rh-rostralmiddlefrontal,0.47381422924901184,0.0,0.5054945054945055,0.6948730250866921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
86,01,rh-rostralmiddlefrontal,0.5820158102766798,0.1333662673423161,0.5714285714285713,0.6923590177500075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
87,01,rh-rostralmiddlefrontal,0.5400197628458498,-0.021739130434782608,0.4888888888888889,0.6874781930907555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
88,01,rh-rostralmiddlefrontal,0.4985177865612649,0.0,0.5054945054945055,0.6962499783165356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
89,01,rh-rostralmiddlefrontal,0.4950592885375494,-0.11067193675889328,0.4444444444444445,0.6923297962908062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
90,01,rh-rostralmiddlefrontal,0.48616600790513836,0.022727272727272728,0.5111111111111111,0.697487624030239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
91,01,rh-rostralmiddlefrontal,0.5963438735177865,0.17782168978975482,0.5934065934065934,0.6853707994630338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
92,01,rh-rostralmiddlefrontal,0.4609683794466404,-0.08800991295665804,0.449438202247191,0.7053703037678376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
93,01,rh-rostralmiddlefrontal,0.4955533596837945,0.022727272727272728,0.5111111111111111,0.6946232344437969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
94,01,rh-rostralmiddlefrontal,0.5074110671936758,0.022727272727272728,0.5111111111111111,0.6949001039632531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
95,01,rh-rostralmiddlefrontal,0.4426877470355731,-0.08800991295665804,0.449438202247191,0.7145336345313178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
96,01,rh-rostralmiddlefrontal,0.5079051383399209,0.022727272727272728,0.5111111111111111,0.6936864063154615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
97,01,rh-rostralmiddlefrontal,0.6225296442687747,0.0019836487314181957,0.48275862068965514,0.6885025070929359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,20
98,01,rh-rostralmiddlefrontal,0.4431818181818181,-0.06620553359683795,0.4666666666666666,0.7040352007549272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
99,01,rh-rostralmiddlefrontal,0.45306324110671936,-0.08800991295665804,0.449438202247191,0.6977353194898716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
100,01,rh-rostralmiddlefrontal,0.507905138339921,0.021739130434782608,0.5217391304347826,0.6958724054799363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
