fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-pericalcarine,0.441699604743083,-0.044455422447438706,0.4835164835164835,0.7266319236065568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
16,01,rh-pericalcarine,0.5182806324110673,0.0,0.5054945054945055,0.6932459469066636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
17,01,rh-pericalcarine,0.4624505928853755,-0.11067193675889328,0.4444444444444445,0.6939720077780467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
18,01,rh-pericalcarine,0.525197628458498,-0.02079211997282689,0.47727272727272724,0.6911320628004016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
19,01,rh-pericalcarine,0.3315217391304348,-0.2440711462450593,0.37777777777777777,0.6974222761932644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
20,01,rh-pericalcarine,0.5553359683794465,0.11166007905138339,0.5555555555555556,0.6922652511709717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
21,01,rh-pericalcarine,0.45306324110671936,-0.1551383399209486,0.4222222222222222,0.6953578497513841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
22,01,rh-pericalcarine,0.6892292490118578,0.28952569169960474,0.6444444444444444,0.6857757995637022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
23,01,rh-pericalcarine,0.507905138339921,-0.021739130434782608,0.4888888888888889,0.6930524856863345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
24,01,rh-pericalcarine,0.4945652173913044,-0.022727272727272728,0.5,0.6932918645167624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
25,01,rh-pericalcarine,0.41452569169960474,-0.19960474308300397,0.4,0.7026236039874155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
26,01,rh-pericalcarine,0.41946640316205536,-0.13250930714822673,0.4269662921348315,0.7163886180001567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
27,01,rh-pericalcarine,0.5207509881422925,0.044455422447438706,0.5274725274725275,0.6923747148640995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
28,01,rh-pericalcarine,0.5869565217391304,0.15612648221343872,0.5777777777777778,0.6860262502778697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
29,01,rh-pericalcarine,0.48962450592885376,0.0009888754264793039,0.49438202247191015,0.6941014070654283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
30,01,rh-pericalcarine,0.49604743083003955,-0.044455422447438706,0.4835164835164835,0.6936973990401999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
31,01,rh-pericalcarine,0.5217391304347826,0.0,0.5054945054945055,0.6921354354595958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
32,01,rh-pericalcarine,0.48913043478260865,0.06831696562500264,0.5227272727272727,0.6943606727547116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
33,01,rh-pericalcarine,0.4920948616600791,0.0,0.5054945054945055,0.7052096458598747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
34,01,rh-pericalcarine,0.549901185770751,0.06831696562500264,0.5227272727272727,0.6937869298652979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
35,01,rh-pericalcarine,0.5854743083003953,0.13448705800118532,0.5617977528089888,0.6909386825268942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
36,01,rh-pericalcarine,0.5993083003952568,0.11166007905138339,0.5555555555555556,0.6832583994781517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
37,01,rh-pericalcarine,0.5469367588932806,0.11067193675889328,0.5652173913043478,0.6909003603573053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
38,01,rh-pericalcarine,0.4792490118577075,-0.044455422447438706,0.4835164835164835,0.6991449250671963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
39,01,rh-pericalcarine,0.4827075098814229,-0.02079211997282689,0.47727272727272724,0.6948775224752576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
40,01,rh-pericalcarine,0.4891304347826087,-0.021739130434782608,0.4888888888888889,0.7003216185263003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
41,01,rh-pericalcarine,0.4174901185770752,-0.11067193675889328,0.4444444444444445,0.6976763431590077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
42,01,rh-pericalcarine,0.5360671936758893,0.044455422447438706,0.5274725274725275,0.6893941769188974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
43,01,rh-pericalcarine,0.525197628458498,0.022727272727272728,0.5111111111111111,0.6922743126589396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
44,01,rh-pericalcarine,0.549901185770751,0.15612648221343872,0.5777777777777778,0.6920778156439275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
45,01,rh-pericalcarine,0.5578063241106719,0.06719367588932806,0.5333333333333332,0.690818133644319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
46,01,rh-pericalcarine,0.5617588932806324,0.06719367588932806,0.5333333333333332,0.6889308634306437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
47,01,rh-pericalcarine,0.566699604743083,0.0,0.5054945054945055,0.688256076207977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
48,01,rh-pericalcarine,0.6007905138339921,0.15612648221343872,0.5777777777777778,0.6821766123445728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
49,01,rh-pericalcarine,0.5064229249011858,0.08800991295665804,0.5591397849462365,0.6975315247837387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
50,01,rh-pericalcarine,0.5385375494071146,0.0,0.5054945054945055,0.6913517479673497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
51,01,rh-pericalcarine,0.5172924901185771,0.022727272727272728,0.5111111111111111,0.6919905256920117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
52,01,rh-pericalcarine,0.5261857707509882,0.17782168978975482,0.5934065934065934,0.6928293550855416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
53,01,rh-pericalcarine,0.4673913043478261,-0.11067193675889328,0.4444444444444445,0.6978835675987504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
54,01,rh-pericalcarine,0.5538537549407114,0.044455422447438706,0.5274725274725275,0.6911375207710315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
55,01,rh-pericalcarine,0.4930830039525692,0.0009888754264793039,0.49438202247191015,0.6929394241164051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
56,01,rh-pericalcarine,0.5424901185770751,0.04548826961804798,0.5168539325842696,0.6902989997893838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
57,01,rh-pericalcarine,0.4253952569169961,-0.13250930714822673,0.4269662921348315,0.6970346218400139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
58,01,rh-pericalcarine,0.5780632411067194,0.044455422447438706,0.5274725274725275,0.6890717203509108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
59,01,rh-pericalcarine,0.54100790513834,0.06719367588932806,0.5333333333333332,0.6903771221686242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
60,01,rh-pericalcarine,0.5286561264822135,0.04548826961804798,0.5168539325842696,0.6929694500593528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
61,01,rh-pericalcarine,0.5474308300395256,0.044455422447438706,0.5274725274725275,0.6903525056034353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
62,01,rh-pericalcarine,0.44960474308300397,-0.06620553359683795,0.4666666666666666,0.6980791787857094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
63,01,rh-pericalcarine,0.5459486166007905,0.044455422447438706,0.5274725274725275,0.6913723711176971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
64,01,rh-pericalcarine,0.5879446640316205,0.11166007905138339,0.5555555555555556,0.6886369798715087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
65,01,rh-pericalcarine,0.5192687747035574,0.0,0.5054945054945055,0.6907285500833904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
66,01,rh-pericalcarine,0.5701581027667983,0.11166007905138339,0.5555555555555556,0.6917486363015067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
67,01,rh-pericalcarine,0.5573122529644269,0.06719367588932806,0.5333333333333332,0.6876480958434432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
68,01,rh-pericalcarine,0.5706521739130435,0.11166007905138339,0.5555555555555556,0.6884631157895504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
69,01,rh-pericalcarine,0.3972332015810277,-0.19901029116848593,0.38636363636363635,0.7054438971897538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,25
70,01,rh-pericalcarine,0.4199604743083004,-0.06620553359683795,0.4666666666666666,0.695983947274163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
71,01,rh-pericalcarine,0.43478260869565216,-0.06620553359683795,0.4666666666666666,0.6967922718828614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
72,01,rh-pericalcarine,0.5548418972332015,0.08891084489487741,0.5494505494505495,0.6886909684913162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
73,01,rh-pericalcarine,0.5202569169960475,0.044455422447438706,0.5274725274725275,0.6918027036211724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
74,01,rh-pericalcarine,0.42835968379446643,-0.11067193675889328,0.4444444444444445,0.6961868541626507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
75,01,rh-pericalcarine,0.4757905138339921,-0.06620553359683795,0.4666666666666666,0.6959594638014945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
76,01,rh-pericalcarine,0.5825098814229248,0.13448705800118532,0.5617977528089888,0.690447337006073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
77,01,rh-pericalcarine,0.39377470355731226,-0.04548826961804798,0.4946236559139785,0.7081506950358025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
78,01,rh-pericalcarine,0.4836956521739131,0.022727272727272728,0.5111111111111111,0.6974031166084914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,rh-pericalcarine,0.4728260869565218,-0.06620553359683795,0.4666666666666666,0.6968053197002056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
80,01,rh-pericalcarine,0.642292490118577,0.20059288537549408,0.6,0.6885543960251573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
81,01,rh-pericalcarine,0.5286561264822134,0.044455422447438706,0.5274725274725275,0.6921631511429571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
82,01,rh-pericalcarine,0.5360671936758893,-0.021739130434782608,0.4888888888888889,0.6917142855562849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
83,01,rh-pericalcarine,0.4995059288537549,0.0,0.5054945054945055,0.6931164580191562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
84,01,rh-pericalcarine,0.5004940711462451,0.0,0.5054945054945055,0.6934205104045141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
85,01,rh-pericalcarine,0.5479249011857708,0.11166007905138339,0.5555555555555556,0.6924949227226777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
86,01,rh-pericalcarine,0.5044466403162056,-0.021739130434782608,0.4888888888888889,0.6967829366077294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
87,01,rh-pericalcarine,0.5019762845849802,0.022727272727272728,0.5111111111111111,0.692843105575648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
88,01,rh-pericalcarine,0.5069169960474308,0.08891084489487741,0.5494505494505495,0.6954404338630874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
89,01,rh-pericalcarine,0.49654150197628455,0.04548826961804798,0.5168539325842696,0.694417464644047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
90,01,rh-pericalcarine,0.5494071146245059,0.06719367588932806,0.5333333333333332,0.6906676978707347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
91,01,rh-pericalcarine,0.608695652173913,0.20059288537549408,0.6,0.6866380955397853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
92,01,rh-pericalcarine,0.5108695652173914,-0.08728054418240061,0.4367816091954023,0.6936218701099859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
93,01,rh-pericalcarine,0.4599802371541502,-0.06534666277174166,0.4545454545454545,0.6955281522203602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
94,01,rh-pericalcarine,0.4352766798418972,-0.021739130434782608,0.4888888888888889,0.69596338895268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
95,01,rh-pericalcarine,0.5059288537549407,-0.06620553359683795,0.4666666666666666,0.6963933031182059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
96,01,rh-pericalcarine,0.4846837944664032,-0.06620553359683795,0.4666666666666666,0.6995262752072929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
97,01,rh-pericalcarine,0.6294466403162056,0.28952569169960474,0.6444444444444444,0.6781106169106851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
98,01,rh-pericalcarine,0.5474308300395258,0.06719367588932806,0.5333333333333332,0.6890716248805668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
99,01,rh-pericalcarine,0.44515810276679846,-0.10990120557065641,0.4318181818181818,0.7103987959947424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
100,01,rh-pericalcarine,0.5573122529644269,0.06719367588932806,0.5333333333333332,0.6906541448726027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
