fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-ventrolateralPFC,0.6329051383399209,0.178986452192754,0.5842696629213482,0.672061015778946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
25,01,rh-ventrolateralPFC,0.6294466403162055,0.20059288537549408,0.6,0.6681447568968972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
26,01,rh-ventrolateralPFC,0.6427865612648221,0.20059288537549408,0.6,0.6607644358265039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
27,01,rh-ventrolateralPFC,0.7470355731225297,0.33300395256917,0.6739130434782609,0.6100332925436786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
28,01,rh-ventrolateralPFC,0.6620553359683795,0.2450592885375494,0.6222222222222223,0.6518396570332347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
29,01,rh-ventrolateralPFC,0.7035573122529645,0.4247533080163207,0.7045454545454546,0.6360969381194184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
30,01,rh-ventrolateralPFC,0.7332015810276679,0.2450592885375494,0.6222222222222223,0.6405807853574385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
31,01,rh-ventrolateralPFC,0.6388339920948617,0.1333662673423161,0.5714285714285713,0.6583698400885215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
32,01,rh-ventrolateralPFC,0.7539525691699605,0.4014834231505974,0.6966292134831461,0.6524979631825498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
33,01,rh-ventrolateralPFC,0.6818181818181818,0.20059288537549408,0.6,0.6494645291735597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
34,01,rh-ventrolateralPFC,0.6887351778656126,0.2450592885375494,0.6222222222222223,0.6547692562035858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
35,01,rh-ventrolateralPFC,0.5958498023715414,0.13448705800118532,0.5617977528089888,0.6806944359410345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
36,01,rh-ventrolateralPFC,0.6595849802371541,0.2222771122371935,0.6153846153846154,0.6537032729189439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
37,01,rh-ventrolateralPFC,0.5434782608695652,0.15612648221343872,0.5777777777777778,0.7123662698599926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
38,01,rh-ventrolateralPFC,0.7485177865612648,0.42292490118577075,0.711111111111111,0.640693716503574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
39,01,rh-ventrolateralPFC,0.7228260869565217,0.3111879571320709,0.6593406593406593,0.6361712893505835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
40,01,rh-ventrolateralPFC,0.6516798418972332,0.2222771122371935,0.6153846153846154,0.6621289294674529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
41,01,rh-ventrolateralPFC,0.6363636363636364,0.17782168978975482,0.5934065934065934,0.6702567952166507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
42,01,rh-ventrolateralPFC,0.5385375494071146,-0.021739130434782608,0.4888888888888889,0.6887596728443387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
43,01,rh-ventrolateralPFC,0.7470355731225297,0.3339920948616601,0.6666666666666666,0.6281091068247775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
44,01,rh-ventrolateralPFC,0.6590909090909091,0.20059288537549408,0.6,0.6540446405935386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
45,01,rh-ventrolateralPFC,0.682312252964427,0.20059288537549408,0.6,0.6519362461051087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
46,01,rh-ventrolateralPFC,0.7267786561264823,0.28952569169960474,0.6444444444444444,0.6521128650497809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
47,01,rh-ventrolateralPFC,0.6299407114624506,0.13448705800118532,0.5617977528089888,0.6741778852041783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
48,01,rh-ventrolateralPFC,0.6566205533596838,0.26798524057589135,0.6292134831460675,0.6578022342131912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
49,01,rh-ventrolateralPFC,0.7015810276679842,0.3339920948616601,0.6666666666666666,0.6332083175013884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
50,01,rh-ventrolateralPFC,0.6749011857707509,0.20059288537549408,0.6,0.6409469314122522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
51,01,rh-ventrolateralPFC,0.733201581027668,0.3339920948616601,0.6666666666666666,0.6420275822913404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
52,01,rh-ventrolateralPFC,0.7208498023715415,0.33564422241849123,0.6590909090909092,0.633850364840506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
53,01,rh-ventrolateralPFC,0.5874505928853755,0.11166007905138339,0.5555555555555556,0.6784059401173518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
54,01,rh-ventrolateralPFC,0.7356719367588932,0.2450592885375494,0.6222222222222223,0.6107626494867597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
55,01,rh-ventrolateralPFC,0.6452569169960475,0.20059288537549408,0.6,0.6588198390809555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
56,01,rh-ventrolateralPFC,0.5790513833992094,0.06719367588932806,0.5333333333333332,0.7040505613863841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
57,01,rh-ventrolateralPFC,0.6378458498023716,0.2450592885375494,0.6222222222222223,0.6736577398157586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
58,01,rh-ventrolateralPFC,0.6230237154150198,0.11166007905138339,0.5555555555555556,0.6689352314397184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
59,01,rh-ventrolateralPFC,0.7381422924901185,0.33300395256917,0.6739130434782609,0.6294015650254362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
60,01,rh-ventrolateralPFC,0.6363636363636362,0.08891084489487741,0.5494505494505495,0.6682771995526047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
61,01,rh-ventrolateralPFC,0.6813241106719368,0.17782168978975482,0.5934065934065934,0.6449433864241411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
62,01,rh-ventrolateralPFC,0.5923913043478262,0.11166007905138339,0.5555555555555556,0.6899635996026563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
63,01,rh-ventrolateralPFC,0.6837944664031621,0.28952569169960474,0.6444444444444444,0.6517197639282177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
64,01,rh-ventrolateralPFC,0.717391304347826,0.28952569169960474,0.6444444444444444,0.6261815797042989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
65,01,rh-ventrolateralPFC,0.7213438735177866,0.3784584980237154,0.688888888888889,0.6318124114201444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
66,01,rh-ventrolateralPFC,0.6699604743083004,0.20059288537549408,0.6,0.6477679432142266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
67,01,rh-ventrolateralPFC,0.7509881422924901,0.3339920948616601,0.6666666666666666,0.6227631227760544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
68,01,rh-ventrolateralPFC,0.6225296442687747,0.17782168978975482,0.5934065934065934,0.6688312483445099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
69,01,rh-ventrolateralPFC,0.6640316205533597,0.2222771122371935,0.6153846153846154,0.647116078736067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
70,01,rh-ventrolateralPFC,0.7114624505928854,0.28952569169960474,0.6444444444444444,0.6393830601644598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
71,01,rh-ventrolateralPFC,0.632905138339921,0.2222771122371935,0.6153846153846154,0.6706295552249305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
72,01,rh-ventrolateralPFC,0.7070158102766798,0.3111879571320709,0.6593406593406593,0.6289288296106396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
73,01,rh-ventrolateralPFC,0.6699604743083004,0.2450592885375494,0.6222222222222223,0.6587000518678844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
74,01,rh-ventrolateralPFC,0.708498023715415,0.28952569169960474,0.6444444444444444,0.6412798361295832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
75,01,rh-ventrolateralPFC,0.684288537549407,0.20059288537549408,0.6,0.6414072278334403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
76,01,rh-ventrolateralPFC,0.7238142292490118,0.28952569169960474,0.6444444444444444,0.6506475986996869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
77,01,rh-ventrolateralPFC,0.558794466403162,0.044455422447438706,0.5274725274725275,0.6915093815168973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
78,01,rh-ventrolateralPFC,0.6595849802371541,0.20059288537549408,0.6,0.6506402518924927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
79,01,rh-ventrolateralPFC,0.7287549407114625,0.28952569169960474,0.6444444444444444,0.6617462033313073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
80,01,rh-ventrolateralPFC,0.6704545454545454,0.26798524057589135,0.6292134831460675,0.6507476038993885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
81,01,rh-ventrolateralPFC,0.6190711462450593,0.15612648221343872,0.5777777777777778,0.6723742167421413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
82,01,rh-ventrolateralPFC,0.651185770750988,0.2450592885375494,0.6222222222222223,0.6650420216103031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
83,01,rh-ventrolateralPFC,0.6724308300395258,0.28952569169960474,0.6444444444444444,0.6538629874929254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
84,01,rh-ventrolateralPFC,0.5983201581027668,0.15612648221343872,0.5777777777777778,0.6905465119242415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
85,01,rh-ventrolateralPFC,0.6803359683794467,0.1551383399209486,0.5869565217391305,0.661890605827572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
86,01,rh-ventrolateralPFC,0.6358695652173914,0.11166007905138339,0.5555555555555556,0.6635148261767007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
87,01,rh-ventrolateralPFC,0.6561264822134388,0.178986452192754,0.5842696629213482,0.6552058769160045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
88,01,rh-ventrolateralPFC,0.7401185770750988,0.31248463476746,0.651685393258427,0.6173552301931503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
89,01,rh-ventrolateralPFC,0.6897233201581028,0.2667325346846322,0.6373626373626373,0.6542961941384036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
90,01,rh-ventrolateralPFC,0.6497035573122529,0.20059288537549408,0.6,0.6669433144053152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
91,01,rh-ventrolateralPFC,0.6442687747035573,0.26798524057589135,0.6292134831460675,0.6677876760645287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
92,01,rh-ventrolateralPFC,0.533596837944664,0.022727272727272728,0.5111111111111111,0.7039847611624821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
93,01,rh-ventrolateralPFC,0.6220355731225298,0.1333662673423161,0.5714285714285713,0.6685998932886211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
94,01,rh-ventrolateralPFC,0.7213438735177867,0.3339920948616601,0.6666666666666666,0.6451580240658032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
95,01,rh-ventrolateralPFC,0.7322134387351779,0.31248463476746,0.651685393258427,0.6203840857257703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
96,01,rh-ventrolateralPFC,0.6986166007905138,0.2450592885375494,0.6222222222222223,0.6496899854304249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
97,01,rh-ventrolateralPFC,0.7060276679841898,0.3590404203866934,0.6666666666666667,0.6569019627789057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,29,17,12
98,01,rh-ventrolateralPFC,0.732707509881423,0.3784584980237154,0.688888888888889,0.6537792903060016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
99,01,rh-ventrolateralPFC,0.6506916996047432,0.2465351368206617,0.6136363636363638,0.6549673133750307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
100,01,rh-ventrolateralPFC,0.6556324110671937,0.28952569169960474,0.6444444444444444,0.664808723949498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
