fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,lh-pericalcarine,0.5150709219858156,-0.010199557543921422,0.5,0.6926548437907398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
52,01,lh-pericalcarine,0.3665780141843971,-0.1583148714426064,0.4086021505376344,0.7250150279228494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
53,01,lh-pericalcarine,0.5620567375886525,0.2208425937770812,0.6021505376344086,0.6918538768139251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
54,01,lh-pericalcarine,0.34308510638297873,-0.24257208593587032,0.3655913978494624,0.7377209314921946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
55,01,lh-pericalcarine,0.5283687943262411,0.010199557543921422,0.4946236559139785,0.6954150352608103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,lh-pericalcarine,0.5177304964539007,0.07358156028368794,0.5319148936170213,0.6947250551836713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
57,01,lh-pericalcarine,0.47429078014184395,-0.011096325860235571,0.47826086956521735,0.6954296677255566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
58,01,lh-pericalcarine,0.4476950354609929,-0.09485815602836879,0.44680851063829785,0.7038361464010372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
59,01,lh-pericalcarine,0.4933510638297873,0.010199557543921422,0.4946236559139785,0.7002695111773162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
60,01,lh-pericalcarine,0.5190602836879432,0.052328164790553376,0.5161290322580645,0.7015348817487964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
61,01,lh-pericalcarine,0.4454787234042553,-0.13696808510638298,0.42553191489361697,0.7040431870570387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
62,01,lh-pericalcarine,0.3971631205673759,-0.1583148714426064,0.4086021505376344,0.7136284829560611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
63,01,lh-pericalcarine,0.5252659574468084,0.11569148936170212,0.5531914893617021,0.6923259606807671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
64,01,lh-pericalcarine,0.4002659574468085,-0.13696808510638298,0.42553191489361697,0.7125593686533208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
65,01,lh-pericalcarine,0.5363475177304964,0.010199557543921422,0.4946236559139785,0.692340071980957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,lh-pericalcarine,0.4193262411347518,-0.09485815602836879,0.44680851063829785,0.6999687413253894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
67,01,lh-pericalcarine,0.39273049645390073,-0.20044347868923837,0.3870967741935484,0.7060090328307895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
68,01,lh-pericalcarine,0.46631205673758863,-0.010638297872340425,0.48936170212765956,0.7072988060791853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,lh-pericalcarine,0.499113475177305,-0.05274822695035461,0.46808510638297873,0.6933551472064843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,lh-pericalcarine,0.4942375886524823,0.0310697124086596,0.5,0.6983182632570082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
71,01,lh-pericalcarine,0.3976063829787234,-0.13696808510638298,0.42553191489361697,0.7569856490156645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
72,01,lh-pericalcarine,0.4561170212765957,-0.09485815602836879,0.44680851063829785,0.7027072979614486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
73,01,lh-pericalcarine,0.4685283687943263,-0.010638297872340425,0.48936170212765956,0.7325282852026208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,lh-pericalcarine,0.4113475177304965,-0.11569148936170212,0.4421052631578947,0.7130646261102345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
75,01,lh-pericalcarine,0.48005319148936165,0.031471631205673756,0.5106382978723404,0.6938520077823332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
76,01,lh-pericalcarine,0.4454787234042553,-0.13644492958283433,0.4489795918367347,0.7066364898036028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,22,25,29
77,01,lh-pericalcarine,0.5243794326241134,-0.03192904970271054,0.47311827956989244,0.6915608204793452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
78,01,lh-pericalcarine,0.41046099290780147,-0.09485815602836879,0.44680851063829785,0.7034668339711362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
79,01,lh-pericalcarine,0.4680851063829787,-0.07405765694934249,0.45161290322580644,0.7078479658215782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
80,01,lh-pericalcarine,0.43439716312056736,-0.05274822695035461,0.46808510638297873,0.7075906731798348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,lh-pericalcarine,0.589982269503546,0.09445677203718533,0.5376344086021505,0.6892609966008971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,lh-pericalcarine,0.4920212765957447,-0.010638297872340425,0.48936170212765956,0.6979545006383935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
83,01,lh-pericalcarine,0.4667553191489362,-0.09485815602836879,0.44680851063829785,0.6951498614568734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
84,01,lh-pericalcarine,0.46099290780141844,-0.09485815602836879,0.44680851063829785,0.696098825714012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
85,01,lh-pericalcarine,0.39361702127659576,-0.09445677203718533,0.4583333333333333,0.7264039203116213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
86,01,lh-pericalcarine,0.4570035460992908,-0.05274822695035461,0.46808510638297873,0.7148855949280724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
87,01,lh-pericalcarine,0.4375,-0.011096325860235571,0.47826086956521735,0.7038236470512804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
88,01,lh-pericalcarine,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.7014770648657473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
89,01,lh-pericalcarine,0.5164007092198581,0.09445677203718533,0.5376344086021505,0.6936854893941018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
90,01,lh-pericalcarine,0.43218085106382975,-0.09485815602836879,0.44680851063829785,0.719711811243128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
91,01,lh-pericalcarine,0.4494680851063829,0.010199557543921422,0.4946236559139785,0.7282802750816629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
92,01,lh-pericalcarine,0.35328014184397166,-0.2841312056737589,0.35789473684210527,0.7579521883394901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,30,31
93,01,lh-pericalcarine,0.44104609929078015,-0.09485815602836879,0.44680851063829785,0.702157322051908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
94,01,lh-pericalcarine,0.4237588652482269,-0.07405765694934249,0.45161290322580644,0.7114724285658843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
95,01,lh-pericalcarine,0.40292553191489366,-0.13696808510638298,0.42553191489361697,0.7327865733292958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
96,01,lh-pericalcarine,0.36391843971631205,-0.1583148714426064,0.4086021505376344,0.7079328602500686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
97,01,lh-pericalcarine,0.37056737588652483,-0.20044347868923837,0.3870967741935484,0.7219019892692606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
98,01,lh-pericalcarine,0.4295212765957447,-0.17907801418439717,0.40425531914893614,0.7073509728993059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
99,01,lh-pericalcarine,0.5150709219858156,0.07358156028368794,0.5319148936170213,0.6944547788170701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
100,01,lh-pericalcarine,0.5394503546099291,0.031471631205673756,0.5106382978723404,0.6918109354072925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
