fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,lh-parahippocampal,0.5073784722222222,0.0834057656228299,0.5319148936170214,0.6992244654230761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
34,01,lh-parahippocampal,0.5065104166666666,0.08362420100070908,0.5217391304347826,0.6943752030785134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
35,01,lh-parahippocampal,0.5316840277777779,0.02083785592827065,0.5052631578947369,0.6933349378537955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-parahippocampal,0.44140625000000006,-0.10418927964135326,0.4421052631578947,0.700999425673137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
37,01,lh-parahippocampal,0.4296875,-0.08333333333333333,0.4583333333333333,0.712702392391126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,lh-parahippocampal,0.5151909722222221,0.0,0.48936170212765956,0.69064128496907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
39,01,lh-parahippocampal,0.3771701388888889,-0.16666666666666666,0.4166666666666667,0.7100932787190185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
40,01,lh-parahippocampal,0.5598958333333333,0.10418927964135326,0.5567010309278351,0.685207351193776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
41,01,lh-parahippocampal,0.5473090277777777,0.0834057656228299,0.5319148936170214,0.6905826606251964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
42,01,lh-parahippocampal,0.5390625,0.06251356778481196,0.5263157894736842,0.6911630767184832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh-parahippocampal,0.45442708333333337,-0.1254363015010636,0.41304347826086957,0.6987888574035663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
44,01,lh-parahippocampal,0.4162326388888889,-0.14586499149789456,0.42105263157894735,0.7014879283843388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,lh-parahippocampal,0.49696180555555547,-0.04170288281141495,0.4680851063829787,0.6931658738228242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
46,01,lh-parahippocampal,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6885732299025088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
47,01,lh-parahippocampal,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6839023248379842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,lh-parahippocampal,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6963582313258931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
49,01,lh-parahippocampal,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.7104696180009572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
50,01,lh-parahippocampal,0.4769965277777778,-0.041666666666666664,0.4791666666666667,0.6964015929157675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
51,01,lh-parahippocampal,0.43359375,0.0,0.5,0.7062327836635705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
52,01,lh-parahippocampal,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.7129686483812877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
53,01,lh-parahippocampal,0.4548611111111111,-0.02083785592827065,0.4842105263157895,0.7073517944996505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-parahippocampal,0.50390625,0.06251356778481196,0.5263157894736842,0.697207774029088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
55,01,lh-parahippocampal,0.4639756944444444,0.06251356778481196,0.5263157894736842,0.7136393512254534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,lh-parahippocampal,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.6991023601702143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,lh-parahippocampal,0.47395833333333337,-0.02083785592827065,0.4842105263157895,0.7051751525967176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-parahippocampal,0.5078125,0.08333333333333333,0.5416666666666666,0.7023183142616061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
59,01,lh-parahippocampal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6935204602892614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-parahippocampal,0.5907118055555556,0.12510864843424485,0.5531914893617021,0.6856470447006049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
61,01,lh-parahippocampal,0.49739583333333337,-0.04170288281141495,0.4680851063829787,0.7040870349548284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
62,01,lh-parahippocampal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6966211690706402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,lh-parahippocampal,0.53125,0.14586499149789456,0.5684210526315789,0.6920332804055747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
64,01,lh-parahippocampal,0.5629340277777779,0.06251356778481196,0.5263157894736842,0.6894905153869507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,lh-parahippocampal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6981140591800421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,lh-parahippocampal,0.5112847222222222,0.02083785592827065,0.5154639175257733,0.6946371981682461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
67,01,lh-parahippocampal,0.40668402777777773,-0.10418927964135326,0.4421052631578947,0.7345300478064928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh-parahippocampal,0.58203125,0.02083785592827065,0.5052631578947369,0.6841718947062864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-parahippocampal,0.4839409722222222,0.0,0.48936170212765956,0.7093584530683478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
70,01,lh-parahippocampal,0.4197048611111111,-0.12510864843424485,0.425531914893617,0.698283583280638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
71,01,lh-parahippocampal,0.5043402777777777,0.02083785592827065,0.5052631578947369,0.6955167461106634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-parahippocampal,0.5655381944444445,0.02083785592827065,0.5052631578947369,0.6864671805394407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,lh-parahippocampal,0.5846354166666667,0.14586499149789456,0.5684210526315789,0.6856841884224604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
74,01,lh-parahippocampal,0.6063368055555555,0.125,0.5625,0.6810911722362185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
75,01,lh-parahippocampal,0.5303819444444444,0.06262242910851494,0.5161290322580646,0.6917758713032781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
76,01,lh-parahippocampal,0.5794270833333334,0.18754070335443587,0.5894736842105263,0.6886468733163683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
77,01,lh-parahippocampal,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6982396317506584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-parahippocampal,0.44791666666666663,-0.041666666666666664,0.4791666666666667,0.7013033087764938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,lh-parahippocampal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.7012241773726609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh-parahippocampal,0.5030381944444445,0.06251356778481196,0.5263157894736842,0.6946406674452872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-parahippocampal,0.5234375,-0.02083785592827065,0.4842105263157895,0.6920869501280659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-parahippocampal,0.4483506944444444,-0.04170288281141495,0.4680851063829787,0.7037009850682624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
83,01,lh-parahippocampal,0.5407986111111112,-0.02083785592827065,0.4948453608247423,0.6901716191252142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
84,01,lh-parahippocampal,0.48871527777777773,-0.14611900125320154,0.40860215053763443,0.6996597435356168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
85,01,lh-parahippocampal,0.5008680555555556,-0.0834057656228299,0.44680851063829785,0.6959138620516448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
86,01,lh-parahippocampal,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.7049314018329609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
87,01,lh-parahippocampal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6953745360125753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
88,01,lh-parahippocampal,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.7132861294980817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,lh-parahippocampal,0.5303819444444444,0.08333333333333333,0.5416666666666666,0.69314557847588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,lh-parahippocampal,0.5112847222222221,0.04170288281141495,0.5106382978723404,0.6965301939283396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
91,01,lh-parahippocampal,0.4848090277777778,0.041666666666666664,0.5208333333333334,0.6942233525712748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
92,01,lh-parahippocampal,0.5360243055555556,0.12510864843424485,0.5531914893617021,0.6910741218843901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
93,01,lh-parahippocampal,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.7058247613289401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-parahippocampal,0.46831597222222215,-0.041666666666666664,0.4791666666666667,0.7064120788071877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
95,01,lh-parahippocampal,0.38237847222222227,-0.18754070335443587,0.39999999999999997,0.6974065721700143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
96,01,lh-parahippocampal,0.5338541666666667,0.06251356778481196,0.5263157894736842,0.6930416470511634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-parahippocampal,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6899418069171105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,lh-parahippocampal,0.5390625,0.06251356778481196,0.5263157894736842,0.6941113308329813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
99,01,lh-parahippocampal,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.6997681203223985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-parahippocampal,0.5651041666666666,0.14586499149789456,0.5684210526315789,0.6882616392506247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
