fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
41,01,lh-inferiortemporal,0.7791501976284585,0.42292490118577075,0.711111111111111,0.6015232061925254,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
42,01,lh-inferiortemporal,0.7104743083003952,0.2450592885375494,0.6222222222222223,0.6192425310739011,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
43,01,lh-inferiortemporal,0.6417984189723321,0.2667325346846322,0.6373626373626373,0.6605319596076555,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
44,01,lh-inferiortemporal,0.6926877470355731,0.3111879571320709,0.6593406593406593,0.6393529253404512,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
45,01,lh-inferiortemporal,0.7050395256916996,0.2450592885375494,0.6222222222222223,0.6290254763983267,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
46,01,lh-inferiortemporal,0.7015810276679842,0.3339920948616601,0.6666666666666666,0.6281637973205776,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
47,01,lh-inferiortemporal,0.6941699604743083,0.2450592885375494,0.6222222222222223,0.6347120564337233,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
48,01,lh-inferiortemporal,0.5874505928853755,0.04264844772549121,0.5473684210526316,0.7047652662045067,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,26,20,23
49,01,lh-inferiortemporal,0.742094861660079,0.4247533080163207,0.7045454545454546,0.6151573079190803,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
50,01,lh-inferiortemporal,0.7223320158102767,0.3569840289590287,0.6741573033707865,0.6303737696588302,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
51,01,lh-inferiortemporal,0.7218379446640316,0.3784584980237154,0.688888888888889,0.6354541929989094,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
52,01,lh-inferiortemporal,0.7539525691699605,0.3784584980237154,0.688888888888889,0.6097125965149411,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
53,01,lh-inferiortemporal,0.7307312252964427,0.28952569169960474,0.6444444444444444,0.6122767529927545,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
54,01,lh-inferiortemporal,0.6674901185770751,0.3339920948616601,0.6666666666666666,0.6489143344520937,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
55,01,lh-inferiortemporal,0.7178853754940712,0.3784584980237154,0.688888888888889,0.6285407025684038,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
56,01,lh-inferiortemporal,0.7648221343873517,0.3784584980237154,0.688888888888889,0.5912479046629695,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
57,01,lh-inferiortemporal,0.6427865612648221,0.17782168978975482,0.5934065934065934,0.6580347575427832,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
58,01,lh-inferiortemporal,0.6452569169960475,0.1333662673423161,0.5714285714285713,0.6710320180973187,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
59,01,lh-inferiortemporal,0.6388339920948617,0.2450592885375494,0.6222222222222223,0.666734343524874,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
60,01,lh-inferiortemporal,0.7327075098814229,0.3111879571320709,0.6593406593406593,0.6141223079879423,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
61,01,lh-inferiortemporal,0.6941699604743082,0.28952569169960474,0.6444444444444444,0.6286780779540324,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
62,01,lh-inferiortemporal,0.6971343873517787,0.28952569169960474,0.6444444444444444,0.6368380136012115,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
63,01,lh-inferiortemporal,0.7055335968379446,0.20059288537549408,0.6,0.6432888658489909,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
64,01,lh-inferiortemporal,0.7579051383399209,0.3784584980237154,0.688888888888889,0.5920988019542249,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
65,01,lh-inferiortemporal,0.7534584980237155,0.3569840289590287,0.6741573033707865,0.6070590611164662,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
66,01,lh-inferiortemporal,0.6902173913043477,0.28952569169960474,0.6444444444444444,0.6437351969994789,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
67,01,lh-inferiortemporal,0.6936758893280632,0.2667325346846322,0.6373626373626373,0.630297705112733,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
68,01,lh-inferiortemporal,0.7010869565217391,0.3339920948616601,0.6666666666666666,0.6410992148956969,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
69,01,lh-inferiortemporal,0.6872529644268774,0.3339920948616601,0.6666666666666666,0.6460619002579437,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
70,01,lh-inferiortemporal,0.7514822134387351,0.42292490118577075,0.711111111111111,0.6361162594835132,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
71,01,lh-inferiortemporal,0.691699604743083,0.28952569169960474,0.6444444444444444,0.644146084132766,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
72,01,lh-inferiortemporal,0.7109683794466403,0.3339920948616601,0.6666666666666666,0.6156747884232631,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
73,01,lh-inferiortemporal,0.758893280632411,0.42292490118577075,0.711111111111111,0.6028585492605752,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
74,01,lh-inferiortemporal,0.7470355731225297,0.4014834231505974,0.6966292134831461,0.6001511754052659,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
75,01,lh-inferiortemporal,0.6956521739130435,0.2450592885375494,0.6222222222222223,0.6335068240304479,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
76,01,lh-inferiortemporal,0.7692687747035573,0.4000988020269483,0.7032967032967032,0.5850262348201484,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
77,01,lh-inferiortemporal,0.6487154150197628,0.2222771122371935,0.6153846153846154,0.7031464653626058,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
78,01,lh-inferiortemporal,0.657608695652174,0.29108967961957644,0.6363636363636365,0.6564435909029974,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
79,01,lh-inferiortemporal,0.6719367588932806,0.35564337957950964,0.6813186813186812,0.6500829208545202,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
80,01,lh-inferiortemporal,0.6956521739130433,0.31248463476746,0.651685393258427,0.649595431084767,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
81,01,lh-inferiortemporal,0.6803359683794467,0.31248463476746,0.651685393258427,0.6591596259880366,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
82,01,lh-inferiortemporal,0.6926877470355731,0.3111879571320709,0.6593406593406593,0.6353591576222363,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
83,01,lh-inferiortemporal,0.7411067193675889,0.3111879571320709,0.6593406593406593,0.5991666401137177,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
84,01,lh-inferiortemporal,0.6813241106719368,0.3784584980237154,0.688888888888889,0.6590919732275695,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
85,01,lh-inferiortemporal,0.7193675889328063,0.28952569169960474,0.6444444444444444,0.6237550597174008,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
86,01,lh-inferiortemporal,0.6971343873517787,0.42292490118577075,0.711111111111111,0.6578849895114782,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
87,01,lh-inferiortemporal,0.6620553359683794,0.2667325346846322,0.6373626373626373,0.6654173637970335,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
88,01,lh-inferiortemporal,0.7366600790513834,0.28952569169960474,0.6444444444444444,0.6231425082935969,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
89,01,lh-inferiortemporal,0.6383399209486166,0.20059288537549408,0.6,0.6636687410233121,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
90,01,lh-inferiortemporal,0.7030632411067194,0.2450592885375494,0.6222222222222223,0.6275663957878405,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
91,01,lh-inferiortemporal,0.7213438735177866,0.3784584980237154,0.688888888888889,0.6345225019208416,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
92,01,lh-inferiortemporal,0.6818181818181818,0.2667325346846322,0.6373626373626373,0.637622445221066,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
93,01,lh-inferiortemporal,0.7010869565217391,0.2450592885375494,0.6222222222222223,0.6308381860801335,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
94,01,lh-inferiortemporal,0.7440711462450592,0.42292490118577075,0.711111111111111,0.5931626766558974,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
95,01,lh-inferiortemporal,0.6842885375494071,0.2450592885375494,0.6222222222222223,0.646445516073556,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
96,01,lh-inferiortemporal,0.7712450592885376,0.5118577075098815,0.7555555555555555,0.6056470234594826,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
97,01,lh-inferiortemporal,0.5963438735177866,0.11166007905138339,0.5555555555555556,0.7009050986903652,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
98,01,lh-inferiortemporal,0.7416007905138339,0.35564337957950964,0.6813186813186812,0.6033254177734981,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
99,01,lh-inferiortemporal,0.8048418972332015,0.4673913043478261,0.7333333333333332,0.5970605869804874,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
100,01,lh-inferiortemporal,0.6590909090909091,0.2440711462450593,0.6304347826086957,0.6754010180534581,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
