fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,rh-rostralmiddlefrontal,0.48226950354609927,-0.05274822695035461,0.46808510638297873,0.71702381063289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
36,01,rh-rostralmiddlefrontal,0.5709219858156028,0.19973386548424027,0.5869565217391305,0.6939533431185066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
37,01,rh-rostralmiddlefrontal,0.5815602836879432,0.11569148936170212,0.5531914893617021,0.68744888442287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
38,01,rh-rostralmiddlefrontal,0.5833333333333333,0.09445677203718533,0.5376344086021505,0.6835043562302854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,rh-rostralmiddlefrontal,0.549645390070922,0.07358156028368794,0.5319148936170213,0.6911559370531698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
40,01,rh-rostralmiddlefrontal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.7131511718815662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
41,01,rh-rostralmiddlefrontal,0.5979609929078014,0.22118794326241134,0.6105263157894737,0.6771388969371697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
42,01,rh-rostralmiddlefrontal,0.5625,0.09445677203718533,0.5376344086021505,0.6890165305691854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
43,01,rh-rostralmiddlefrontal,0.6148049645390071,0.17871398653044923,0.5806451612903226,0.6801339120257016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,rh-rostralmiddlefrontal,0.6356382978723404,0.17907801418439717,0.5894736842105263,0.6759476135386833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
45,01,rh-rostralmiddlefrontal,0.5106382978723405,0.0310697124086596,0.5,0.7010747330034232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
46,01,rh-rostralmiddlefrontal,0.5412234042553191,-0.010638297872340425,0.48936170212765956,0.6891019266300882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
47,01,rh-rostralmiddlefrontal,0.47916666666666674,-0.05274822695035461,0.46808510638297873,0.7126106209225255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
48,01,rh-rostralmiddlefrontal,0.537677304964539,0.010199557543921422,0.4946236559139785,0.6903402594363691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
49,01,rh-rostralmiddlefrontal,0.536790780141844,0.010199557543921422,0.4946236559139785,0.7170839861473037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
50,01,rh-rostralmiddlefrontal,0.553191489361702,0.17871398653044923,0.5806451612903226,0.6893200609027318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
51,01,rh-rostralmiddlefrontal,0.551418439716312,0.09445677203718533,0.5376344086021505,0.6928096047496484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,rh-rostralmiddlefrontal,0.6015070921985816,0.17871398653044923,0.5806451612903226,0.6782929911526305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
53,01,rh-rostralmiddlefrontal,0.5492021276595744,0.07323575067755476,0.5217391304347825,0.6854523410344558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
54,01,rh-rostralmiddlefrontal,0.5066489361702127,0.052328164790553376,0.5161290322580645,0.6966300989810432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,rh-rostralmiddlefrontal,0.4725177304964539,-0.09542840239802591,0.4347826086956522,0.7146414087404456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
56,01,rh-rostralmiddlefrontal,0.4596631205673759,-0.13696808510638298,0.42553191489361697,0.7090279284284204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
57,01,rh-rostralmiddlefrontal,0.6382978723404256,0.17871398653044923,0.5806451612903226,0.6607938933629632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
58,01,rh-rostralmiddlefrontal,0.5855496453900709,0.07358156028368794,0.5319148936170213,0.6831034575137414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
59,01,rh-rostralmiddlefrontal,0.5811170212765957,0.11569148936170212,0.5531914893617021,0.6848504325322792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
60,01,rh-rostralmiddlefrontal,0.5647163120567376,0.11569148936170212,0.5531914893617021,0.7096538228683924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
61,01,rh-rostralmiddlefrontal,0.648936170212766,0.26297120102371313,0.6236559139784946,0.6625455704306297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
62,01,rh-rostralmiddlefrontal,0.4898049645390071,0.031471631205673756,0.5106382978723404,0.7113898159668699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
63,01,rh-rostralmiddlefrontal,0.5935283687943262,0.09422255723635466,0.5274725274725275,0.682095132580223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
64,01,rh-rostralmiddlefrontal,0.461436170212766,-0.010638297872340425,0.48936170212765956,0.7348472798919474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
65,01,rh-rostralmiddlefrontal,0.4441489361702128,-0.05274822695035461,0.46808510638297873,0.7531802576076057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
66,01,rh-rostralmiddlefrontal,0.5359042553191489,0.07358156028368794,0.5319148936170213,0.691530144718035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
67,01,rh-rostralmiddlefrontal,0.5766843971631205,0.17907801418439717,0.5894736842105263,0.6918308364685005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
68,01,rh-rostralmiddlefrontal,0.6303191489361702,0.2841312056737589,0.6382978723404256,0.6682711966135032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
69,01,rh-rostralmiddlefrontal,0.6006205673758864,0.2840659420220306,0.6304347826086957,0.6834022799950744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
70,01,rh-rostralmiddlefrontal,0.5868794326241135,0.17871398653044923,0.5806451612903226,0.6905838696622018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
71,01,rh-rostralmiddlefrontal,0.5762411347517731,0.17871398653044923,0.5806451612903226,0.6832083608268086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh-rostralmiddlefrontal,0.6187943262411347,0.17871398653044923,0.5806451612903226,0.6793892874147541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
73,01,rh-rostralmiddlefrontal,0.5514184397163121,0.09445677203718533,0.5376344086021505,0.7090969933648484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
74,01,rh-rostralmiddlefrontal,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.7001147277514174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
75,01,rh-rostralmiddlefrontal,0.5035460992907802,-0.010638297872340425,0.48936170212765956,0.7013531965935076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,rh-rostralmiddlefrontal,0.6223404255319149,0.1999113475177305,0.5957446808510638,0.6774447433991267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
77,01,rh-rostralmiddlefrontal,0.5948581560283688,0.17871398653044923,0.5806451612903226,0.6741324651634572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,rh-rostralmiddlefrontal,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6883985889296383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,rh-rostralmiddlefrontal,0.44281914893617025,-0.010638297872340425,0.48936170212765956,0.7386496806275616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
80,01,rh-rostralmiddlefrontal,0.5505319148936171,0.11531726054424296,0.5333333333333333,0.6924286591786796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
81,01,rh-rostralmiddlefrontal,0.5425531914893618,-0.05274822695035461,0.46808510638297873,0.6920221786183093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
82,01,rh-rostralmiddlefrontal,0.6059397163120568,0.11569148936170212,0.5531914893617021,0.6737528360415023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
83,01,rh-rostralmiddlefrontal,0.6028368794326241,0.2208425937770812,0.6021505376344086,0.6810040180339343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,rh-rostralmiddlefrontal,0.5132978723404256,0.07358156028368794,0.5319148936170213,0.6977657400318354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
85,01,rh-rostralmiddlefrontal,0.6094858156028369,0.07323575067755476,0.5217391304347825,0.6817491333545472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
86,01,rh-rostralmiddlefrontal,0.6063829787234042,0.1575678272153451,0.5652173913043478,0.6794657617006798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
87,01,rh-rostralmiddlefrontal,0.5398936170212766,0.11569148936170212,0.5531914893617021,0.7166218695321374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
88,01,rh-rostralmiddlefrontal,0.511081560283688,0.07323575067755476,0.5217391304347825,0.6962665093390114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
89,01,rh-rostralmiddlefrontal,0.6227836879432624,0.13658537928381728,0.5591397849462365,0.6703871456599645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,rh-rostralmiddlefrontal,0.5571808510638299,0.05200018488987498,0.5054945054945055,0.693176887280776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
91,01,rh-rostralmiddlefrontal,0.5784574468085106,0.11569148936170212,0.5531914893617021,0.6816096865020232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
92,01,rh-rostralmiddlefrontal,0.6307624113475178,0.15780141843971632,0.574468085106383,0.6741294551059006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
93,01,rh-rostralmiddlefrontal,0.5780141843971631,0.15780141843971632,0.574468085106383,0.6831485550288868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
94,01,rh-rostralmiddlefrontal,0.5833333333333334,0.11618626419597444,0.5625,0.6854103962031091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
95,01,rh-rostralmiddlefrontal,0.5970744680851064,0.09422255723635466,0.5274725274725275,0.6739253770606071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
96,01,rh-rostralmiddlefrontal,0.5554078014184397,0.13658537928381728,0.5591397849462365,0.6904490908281911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
97,01,rh-rostralmiddlefrontal,0.45523049645390073,-0.17907801418439717,0.40425531914893614,0.7167013182174136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
98,01,rh-rostralmiddlefrontal,0.5749113475177305,-0.05326236412913074,0.45652173913043476,0.6873167440699358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
99,01,rh-rostralmiddlefrontal,0.5567375886524822,0.15780141843971632,0.574468085106383,0.6897583677504262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
100,01,rh-rostralmiddlefrontal,0.5970744680851064,0.09445677203718533,0.5376344086021505,0.6885893140630106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
