fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
89,01,lh-inferiorparietal,0.6595744680851064,0.2841312056737589,0.6382978723404256,0.6467254289009745,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
90,01,lh-inferiorparietal,0.6476063829787234,0.1575678272153451,0.5652173913043478,0.6484468130362842,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
91,01,lh-inferiorparietal,0.6586879432624113,0.24202127659574468,0.6170212765957447,0.6487243421064577,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
92,01,lh-inferiorparietal,0.7269503546099291,0.3050998082703451,0.6451612903225806,0.6193652608633367,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
93,01,lh-inferiorparietal,0.7207446808510638,0.2840659420220306,0.6304347826086957,0.6253337485243208,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
94,01,lh-inferiorparietal,0.7109929078014183,0.3053344189687531,0.6373626373626374,0.6329404289501431,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
95,01,lh-inferiorparietal,0.6493794326241136,0.1999113475177305,0.5957446808510638,0.659464115548302,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
96,01,lh-inferiorparietal,0.6152482269503546,0.09485815602836879,0.5473684210526316,0.7071862406340349,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
97,01,lh-inferiorparietal,0.7198581560283688,0.389357022763609,0.6881720430107526,0.6187749403051995,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
98,01,lh-inferiorparietal,0.7163120567375887,0.3050998082703451,0.6451612903225806,0.6205091024188006,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
99,01,lh-inferiorparietal,0.7003546099290779,0.3472284155169771,0.6666666666666667,0.6342753532416966,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
100,01,lh-inferiorparietal,0.5851063829787234,0.11540178894644994,0.5434782608695652,0.7185926300530624,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
