fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,rh-inferiorparietal,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.7003486220382648,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,rh-inferiorparietal,0.4691840277777777,-0.02083785592827065,0.4842105263157895,0.6991463645745103,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,rh-inferiorparietal,0.47005208333333326,-0.06251356778481196,0.46315789473684216,0.6963676415534478,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh-inferiorparietal,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6940728028294862,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-inferiorparietal,0.4301215277777778,-0.14611900125320154,0.40860215053763443,0.701668479287551,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
49,01,rh-inferiorparietal,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.6946709710691717,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,rh-inferiorparietal,0.5381944444444444,0.0834057656228299,0.5319148936170214,0.6923088653693386,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
51,01,rh-inferiorparietal,0.5108506944444444,-0.04170288281141495,0.4680851063829787,0.6922417381588506,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
52,01,rh-inferiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6915945531866061,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-inferiorparietal,0.49045138888888884,-0.04170288281141495,0.4680851063829787,0.693671137471669,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
54,01,rh-inferiorparietal,0.546875,0.10418927964135326,0.5473684210526316,0.690390264699071,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-inferiorparietal,0.46701388888888895,0.02083785592827065,0.5052631578947369,0.698599490627919,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-inferiorparietal,0.4131944444444445,-0.020874143036171647,0.4731182795698925,0.7037702771086605,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
57,01,rh-inferiorparietal,0.5533854166666666,0.08333333333333333,0.5416666666666666,0.6921729326713008,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,rh-inferiorparietal,0.46484375,-0.10418927964135326,0.4421052631578947,0.6947673456222399,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
59,01,rh-inferiorparietal,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6935603189998822,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-inferiorparietal,0.5169270833333333,-0.02083785592827065,0.4842105263157895,0.6928749266565464,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
61,01,rh-inferiorparietal,0.5633680555555555,0.10418927964135326,0.5473684210526316,0.690812436088215,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,rh-inferiorparietal,0.4796006944444444,-0.08333333333333333,0.4583333333333333,0.695991509985542,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,rh-inferiorparietal,0.5325520833333334,0.12510864843424485,0.5531914893617021,0.6927614454677405,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
64,01,rh-inferiorparietal,0.44097222222222215,-0.14586499149789456,0.42105263157894735,0.695597249950567,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
65,01,rh-inferiorparietal,0.53125,-0.02083785592827065,0.4842105263157895,0.6910907678625248,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-inferiorparietal,0.48350694444444453,-0.10418927964135326,0.4421052631578947,0.693224701007137,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
67,01,rh-inferiorparietal,0.40625,-0.20851441405707477,0.3829787234042554,0.6968634715201626,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
68,01,rh-inferiorparietal,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.6968869985269092,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
69,01,rh-inferiorparietal,0.5620659722222222,0.1668115312456598,0.5744680851063831,0.691539104272767,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
70,01,rh-inferiorparietal,0.5316840277777778,0.0,0.48936170212765956,0.6912569776742467,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,rh-inferiorparietal,0.5238715277777778,0.06251356778481196,0.5360824742268041,0.6930778099268666,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
72,01,rh-inferiorparietal,0.5052083333333333,-0.06262242910851494,0.45161290322580644,0.6928994671630453,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
73,01,rh-inferiorparietal,0.4700520833333333,0.02083785592827065,0.5052631578947369,0.6941553388461602,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
74,01,rh-inferiorparietal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6947573888879188,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,rh-inferiorparietal,0.4900173611111111,-0.0834057656228299,0.44680851063829785,0.6943704246239907,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
76,01,rh-inferiorparietal,0.4973958333333333,0.06251356778481196,0.5263157894736842,0.6954063103287176,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
77,01,rh-inferiorparietal,0.5737847222222222,0.12510864843424485,0.5531914893617021,0.6896344238005493,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
78,01,rh-inferiorparietal,0.4739583333333333,-0.02083785592827065,0.4948453608247423,0.6979561341506733,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
79,01,rh-inferiorparietal,0.4978298611111111,-0.08333333333333333,0.4583333333333333,0.6932674780966845,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
80,01,rh-inferiorparietal,0.5030381944444444,0.14586499149789456,0.5684210526315789,0.6936129768872682,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,rh-inferiorparietal,0.44921875,-0.06251356778481196,0.46315789473684216,0.6998482704645287,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh-inferiorparietal,0.5173611111111112,0.020874143036171647,0.4946236559139785,0.6917500689246378,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
83,01,rh-inferiorparietal,0.34895833333333337,-0.2502172968684897,0.3617021276595745,0.7094481625055383,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
84,01,rh-inferiorparietal,0.42057291666666674,-0.125,0.4375,0.6988400116589331,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
85,01,rh-inferiorparietal,0.5342881944444445,-0.041666666666666664,0.4791666666666667,0.6914552007614049,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
86,01,rh-inferiorparietal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6968713814574014,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-inferiorparietal,0.42187500000000006,-0.20833333333333334,0.3958333333333333,0.7142905182852356,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
88,01,rh-inferiorparietal,0.40581597222222215,-0.14586499149789456,0.42105263157894735,0.7027661226625218,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
89,01,rh-inferiorparietal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6939374947056036,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-inferiorparietal,0.46527777777777773,-0.14586499149789456,0.43298969072164945,0.6980509795010744,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
91,01,rh-inferiorparietal,0.5208333333333333,0.02083785592827065,0.5052631578947369,0.6920497026547991,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-inferiorparietal,0.4717881944444444,-0.041666666666666664,0.4791666666666667,0.6943258593318568,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,rh-inferiorparietal,0.42968749999999994,-0.18754070335443587,0.39999999999999997,0.7033079335044187,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
94,01,rh-inferiorparietal,0.46874999999999994,-0.06251356778481196,0.46315789473684216,0.69734725662373,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,rh-inferiorparietal,0.4032118055555556,-0.08333333333333333,0.4583333333333333,0.7049351021225174,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
96,01,rh-inferiorparietal,0.3901909722222222,-0.20851441405707477,0.3829787234042554,0.7037313157690123,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
97,01,rh-inferiorparietal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6914742579525766,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
98,01,rh-inferiorparietal,0.5052083333333334,0.06251356778481196,0.5360824742268041,0.6929672540635927,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
99,01,rh-inferiorparietal,0.5121527777777777,0.02083785592827065,0.5052631578947369,0.6927150695425245,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
100,01,rh-inferiorparietal,0.43185763888888884,-0.16666666666666666,0.4166666666666667,0.7006847078827084,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
