fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-lingual,0.4192708333333333,-0.06251356778481196,0.46315789473684216,0.7076056887382554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
22,01,lh-lingual,0.529079861111111,0.08333333333333333,0.5416666666666666,0.691611608124249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
23,01,lh-lingual,0.4309895833333333,-0.041666666666666664,0.4791666666666667,0.6963822495138801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
24,01,lh-lingual,0.6145833333333333,0.06251356778481196,0.5263157894736842,0.6871288389237901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,lh-lingual,0.5377604166666666,0.020874143036171647,0.4946236559139785,0.6919893456891907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
26,01,lh-lingual,0.44704861111111105,-0.10418927964135326,0.45360824742268036,0.696070833113644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
27,01,lh-lingual,0.4539930555555555,-0.12510864843424485,0.425531914893617,0.7072077516110267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
28,01,lh-lingual,0.4509548611111111,0.02083785592827065,0.5052631578947369,0.6957044127397856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,lh-lingual,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6919324538806327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
30,01,lh-lingual,0.5013020833333334,-0.04170288281141495,0.4680851063829787,0.6941376121605108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
31,01,lh-lingual,0.5672743055555555,0.16666666666666666,0.5833333333333334,0.6913250789616127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
32,01,lh-lingual,0.4652777777777778,-0.02083785592827065,0.4842105263157895,0.7117640856350046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,lh-lingual,0.4565972222222222,0.0,0.5102040816326531,0.6945740321925555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
34,01,lh-lingual,0.4175347222222222,-0.14586499149789456,0.42105263157894735,0.6990261981691853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
35,01,lh-lingual,0.4292534722222222,-0.06251356778481196,0.4742268041237114,0.7003650919362796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
36,01,lh-lingual,0.48046875,-0.04170288281141495,0.4680851063829787,0.6946451462768554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
37,01,lh-lingual,0.4982638888888889,-0.04170288281141495,0.4680851063829787,0.6943521013850621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
38,01,lh-lingual,0.5538194444444444,-0.02083785592827065,0.4842105263157895,0.6919655527435925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
39,01,lh-lingual,0.5190972222222223,0.10418927964135326,0.5567010309278351,0.6932431010855704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
40,01,lh-lingual,0.49479166666666663,0.0,0.5,0.6936185708398951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
41,01,lh-lingual,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6933403546637774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,lh-lingual,0.41015625,-0.18754070335443587,0.39999999999999997,0.7012944649278404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
43,01,lh-lingual,0.4427083333333333,-0.0834057656228299,0.44680851063829785,0.7010219246111647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
44,01,lh-lingual,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.698580156132199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
45,01,lh-lingual,0.6015625,0.1668115312456598,0.5744680851063831,0.6910347878811461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
46,01,lh-lingual,0.42795138888888895,-0.1668115312456598,0.4042553191489362,0.6966890159807445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
47,01,lh-lingual,0.4869791666666667,0.02083785592827065,0.5052631578947369,0.6937110712890963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,lh-lingual,0.5221354166666666,0.10418927964135326,0.5567010309278351,0.692916258256917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
49,01,lh-lingual,0.39019097222222227,-0.18754070335443587,0.39999999999999997,0.7017994040711452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
50,01,lh-lingual,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6936471171496286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-lingual,0.4913194444444444,0.08333333333333333,0.5416666666666666,0.6951068243054747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
52,01,lh-lingual,0.4444444444444444,-0.02083785592827065,0.4842105263157895,0.6972793453412566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh-lingual,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6927430228773911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,lh-lingual,0.48046875,-0.02083785592827065,0.4842105263157895,0.6976697626017473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,lh-lingual,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.6976940569147733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,lh-lingual,0.4379340277777778,-0.12510864843424485,0.425531914893617,0.7029549663738361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
57,01,lh-lingual,0.6180555555555556,0.22921641521097716,0.6105263157894737,0.688281104513846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
58,01,lh-lingual,0.4900173611111111,-0.041666666666666664,0.4791666666666667,0.6954092145138694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
59,01,lh-lingual,0.59375,0.10418927964135326,0.5473684210526316,0.6897864319088715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,lh-lingual,0.49088541666666663,-0.06251356778481196,0.46315789473684216,0.6943242157188139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-lingual,0.5503472222222222,0.06262242910851494,0.5161290322580646,0.6918479291302786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
62,01,lh-lingual,0.5980902777777778,0.0834057656228299,0.5319148936170214,0.6840238837046076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
63,01,lh-lingual,0.4157986111111111,-0.06251356778481196,0.46315789473684216,0.6964457332286796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,lh-lingual,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6935873132353181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
65,01,lh-lingual,0.5629340277777778,0.020874143036171647,0.4946236559139785,0.6916291135099403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
66,01,lh-lingual,0.44921875,-0.02083785592827065,0.4842105263157895,0.7002980650996978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,lh-lingual,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.6940852886282766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,lh-lingual,0.6488715277777778,0.2502172968684897,0.6170212765957447,0.6865198120169321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
69,01,lh-lingual,0.5598958333333333,0.10418927964135326,0.5473684210526316,0.6921598617859089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-lingual,0.4136284722222222,-0.14586499149789456,0.42105263157894735,0.7010102312944619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
71,01,lh-lingual,0.5959201388888888,0.20833333333333334,0.6041666666666666,0.6870763246136344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
72,01,lh-lingual,0.5855034722222222,0.10418927964135326,0.5473684210526316,0.6900277695476472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,lh-lingual,0.5030381944444444,0.0,0.5,0.6933320352688851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
74,01,lh-lingual,0.5047743055555556,-0.04170288281141495,0.4680851063829787,0.6931697134716517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
75,01,lh-lingual,0.5477430555555555,0.125,0.5625,0.6918723167802484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
76,01,lh-lingual,0.5855034722222222,0.14586499149789456,0.5684210526315789,0.6914573792926735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
77,01,lh-lingual,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.6938009981401848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-lingual,0.36328125,-0.20833333333333334,0.3958333333333333,0.7276909880855745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
79,01,lh-lingual,0.4861111111111111,-0.041666666666666664,0.4791666666666667,0.6944040485831265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
80,01,lh-lingual,0.4921875,0.08362420100070908,0.5217391304347826,0.6937557441185266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
81,01,lh-lingual,0.5203993055555556,-0.02083785592827065,0.4948453608247423,0.6924825008830838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
82,01,lh-lingual,0.4982638888888889,0.04170288281141495,0.5106382978723404,0.6945029680493197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,lh-lingual,0.5221354166666667,0.041666666666666664,0.5208333333333334,0.6928499455263243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,lh-lingual,0.4539930555555555,0.02083785592827065,0.5052631578947369,0.6966106613138855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-lingual,0.4596354166666667,-0.02083785592827065,0.4948453608247423,0.6939582967004728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
86,01,lh-lingual,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6914977541239441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,lh-lingual,0.50390625,-0.06251356778481196,0.46315789473684216,0.6931553159196439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-lingual,0.5169270833333334,0.02083785592827065,0.5052631578947369,0.6930799534843026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-lingual,0.5329861111111112,0.02083785592827065,0.5052631578947369,0.6918230518503075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-lingual,0.5047743055555555,0.02083785592827065,0.5052631578947369,0.6925652167512002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
91,01,lh-lingual,0.46701388888888884,-0.10418927964135326,0.4421052631578947,0.6966126760758261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
92,01,lh-lingual,0.4405381944444445,-0.10418927964135326,0.4421052631578947,0.6978617226218793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
93,01,lh-lingual,0.46484375,-0.14611900125320154,0.40860215053763443,0.6961967746145462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
94,01,lh-lingual,0.4830729166666667,-0.06251356778481196,0.4742268041237114,0.6984352645811427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
95,01,lh-lingual,0.506076388888889,0.0,0.4782608695652174,0.6936680327826504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
96,01,lh-lingual,0.5438368055555556,0.08333333333333333,0.5416666666666666,0.6906922147386716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,lh-lingual,0.4544270833333333,-0.04170288281141495,0.4680851063829787,0.709716113862644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
98,01,lh-lingual,0.3784722222222222,-0.20833333333333334,0.3958333333333333,0.6993629607098947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
99,01,lh-lingual,0.4743923611111111,0.0,0.48936170212765956,0.6969368340323827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,lh-lingual,0.4305555555555555,-0.10418927964135326,0.4421052631578947,0.6970770494558942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
