fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-inferiortemporal,0.6220355731225297,0.15612648221343872,0.5777777777777778,0.6680338818284124,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
18,01,rh-inferiortemporal,0.666501976284585,0.15612648221343872,0.5777777777777778,0.6580352553754444,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
19,01,rh-inferiortemporal,0.6432806324110671,0.20059288537549408,0.6,0.6614059164262313,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
20,01,rh-inferiortemporal,0.6353754940711462,0.1333662673423161,0.5714285714285713,0.6591939413290135,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
21,01,rh-inferiortemporal,0.6447628458498024,0.22348584638432267,0.6067415730337078,0.6564000509169874,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
22,01,rh-inferiortemporal,0.599802371541502,0.1333662673423161,0.5714285714285713,0.6766872882523173,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
23,01,rh-inferiortemporal,0.6699604743083004,0.3111879571320709,0.6593406593406593,0.6562414260589301,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
24,01,rh-inferiortemporal,0.7351778656126482,0.28952569169960474,0.6444444444444444,0.6344548927105761,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
25,01,rh-inferiortemporal,0.6363636363636364,0.044455422447438706,0.5274725274725275,0.65645064931969,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
26,01,rh-inferiortemporal,0.5736166007905138,0.13191264063931002,0.5894736842105263,0.7153649348621937,None + Linear-SVM,conscious,conscious,False,Image,False,23,28,18,21
27,01,rh-inferiortemporal,0.7119565217391305,0.3569840289590287,0.6741573033707865,0.636667945239372,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
28,01,rh-inferiortemporal,0.6719367588932806,0.28952569169960474,0.6444444444444444,0.6486819480532553,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
29,01,rh-inferiortemporal,0.5602766798418972,0.06719367588932806,0.5333333333333332,0.6857472749561667,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
30,01,rh-inferiortemporal,0.6650197628458498,0.2667325346846322,0.6373626373626373,0.648658533563194,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
31,01,rh-inferiortemporal,0.6526679841897233,0.15612648221343872,0.5777777777777778,0.6629682621748434,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
32,01,rh-inferiortemporal,0.6986166007905139,0.3339920948616601,0.6666666666666666,0.6450947035138749,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
33,01,rh-inferiortemporal,0.7020750988142294,0.3339920948616601,0.6666666666666666,0.6405305175378012,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
34,01,rh-inferiortemporal,0.7322134387351779,0.3784584980237154,0.688888888888889,0.6277706902275919,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
35,01,rh-inferiortemporal,0.6467391304347826,0.2667325346846322,0.6373626373626373,0.6650313466166445,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
36,01,rh-inferiortemporal,0.7119565217391304,0.3339920948616601,0.6666666666666666,0.6305253426064658,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
37,01,rh-inferiortemporal,0.5459486166007905,0.044455422447438706,0.5274725274725275,0.7071768856824105,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
38,01,rh-inferiortemporal,0.6235177865612649,0.13448705800118532,0.5617977528089888,0.6605090030587377,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
39,01,rh-inferiortemporal,0.7218379446640316,0.4000988020269483,0.7032967032967032,0.6294230907372359,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
40,01,rh-inferiortemporal,0.5676877470355731,0.022727272727272728,0.5111111111111111,0.6852254009183567,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
41,01,rh-inferiortemporal,0.6951581027667985,0.3339920948616601,0.6666666666666666,0.6492284444170227,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
42,01,rh-inferiortemporal,0.6314229249011858,0.1551383399209486,0.5869565217391305,0.6637815586353457,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
43,01,rh-inferiortemporal,0.6996047430830039,0.3111879571320709,0.6593406593406593,0.6630335599247602,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
44,01,rh-inferiortemporal,0.6585968379446641,0.20059288537549408,0.6,0.6545071850902366,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
45,01,rh-inferiortemporal,0.6467391304347827,0.20059288537549408,0.6,0.658939971175013,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
46,01,rh-inferiortemporal,0.6867588932806324,0.2667325346846322,0.6373626373626373,0.6543949570034749,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
47,01,rh-inferiortemporal,0.5958498023715415,0.022727272727272728,0.5111111111111111,0.6826395285658967,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
48,01,rh-inferiortemporal,0.6284584980237153,0.19960474308300397,0.6086956521739131,0.6737988902697597,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
49,01,rh-inferiortemporal,0.7154150197628458,0.3774703557312253,0.6956521739130435,0.6427716398534515,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
50,01,rh-inferiortemporal,0.6012845849802372,0.08891084489487741,0.5494505494505495,0.6721103970346267,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
51,01,rh-inferiortemporal,0.6951581027667985,0.3339920948616601,0.6666666666666666,0.6419800103961631,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
52,01,rh-inferiortemporal,0.700098814229249,0.28952569169960474,0.6444444444444444,0.6327442826309598,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
53,01,rh-inferiortemporal,0.7060276679841897,0.3111879571320709,0.6593406593406593,0.6489532960677565,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
54,01,rh-inferiortemporal,0.6739130434782609,0.2667325346846322,0.6373626373626373,0.6437157465754231,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
55,01,rh-inferiortemporal,0.6689723320158102,0.3339920948616601,0.6666666666666666,0.6504741056547819,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
56,01,rh-inferiortemporal,0.7035573122529645,0.2667325346846322,0.6373626373626373,0.6451795983105593,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
57,01,rh-inferiortemporal,0.6595849802371541,0.15445574836957118,0.5957446808510638,0.6500421679400491,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,18,20
58,01,rh-inferiortemporal,0.6457509881422924,0.20059288537549408,0.6,0.655791572037895,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
59,01,rh-inferiortemporal,0.5973320158102766,0.022727272727272728,0.5111111111111111,0.6808570354359224,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
60,01,rh-inferiortemporal,0.7119565217391305,0.3569840289590287,0.6741573033707865,0.6460669699547117,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
61,01,rh-inferiortemporal,0.6561264822134387,0.26798524057589135,0.6292134831460675,0.6615843957830294,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
62,01,rh-inferiortemporal,0.6146245059288538,0.08998766380961665,0.5393258426966292,0.6649780277258203,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
63,01,rh-inferiortemporal,0.6778656126482213,0.17782168978975482,0.5934065934065934,0.6468989801525917,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
64,01,rh-inferiortemporal,0.7020750988142292,0.2667325346846322,0.6373626373626373,0.6315643283124339,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
65,01,rh-inferiortemporal,0.6289525691699605,0.11166007905138339,0.5555555555555556,0.6642472146953315,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
66,01,rh-inferiortemporal,0.6991106719367589,0.26798524057589135,0.6292134831460675,0.632104251689972,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
67,01,rh-inferiortemporal,0.6146245059288538,0.1333662673423161,0.5714285714285713,0.6734976797111193,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
68,01,rh-inferiortemporal,0.6650197628458497,0.17782168978975482,0.5934065934065934,0.6467319764697315,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
69,01,rh-inferiortemporal,0.6907114624505928,0.178986452192754,0.5842696629213482,0.6389740216801678,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
70,01,rh-inferiortemporal,0.70899209486166,0.28952569169960474,0.6444444444444444,0.6433685287585716,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
71,01,rh-inferiortemporal,0.5424901185770751,-0.021739130434782608,0.4888888888888889,0.6872356723990225,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
72,01,rh-inferiortemporal,0.7460474308300395,0.3339920948616601,0.6666666666666666,0.6420654769834193,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
73,01,rh-inferiortemporal,0.6991106719367588,0.22348584638432267,0.6067415730337078,0.6472689088201338,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
74,01,rh-inferiortemporal,0.608201581027668,0.20059288537549408,0.6,0.677398172783789,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
75,01,rh-inferiortemporal,0.6709486166007905,0.22348584638432267,0.6067415730337078,0.6457829833744227,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
76,01,rh-inferiortemporal,0.6808300395256917,0.3339920948616601,0.6666666666666666,0.6560565521308436,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
77,01,rh-inferiortemporal,0.616600790513834,0.17782168978975482,0.5934065934065934,0.67239182027802,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
78,01,rh-inferiortemporal,0.692193675889328,0.3339920948616601,0.6666666666666666,0.6473071626274716,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
79,01,rh-inferiortemporal,0.6991106719367589,0.1551383399209486,0.5869565217391305,0.6466385923442092,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
80,01,rh-inferiortemporal,0.6887351778656127,0.2222771122371935,0.6153846153846154,0.6445638666243492,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
81,01,rh-inferiortemporal,0.6852766798418972,0.20059288537549408,0.6,0.6486309766829756,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
82,01,rh-inferiortemporal,0.6472332015810277,0.20059288537549408,0.6,0.6534749713616765,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
83,01,rh-inferiortemporal,0.633399209486166,0.20059288537549408,0.6,0.6651607987026942,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
84,01,rh-inferiortemporal,0.7010869565217391,0.2450592885375494,0.6222222222222223,0.624523019013757,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
85,01,rh-inferiortemporal,0.6946640316205533,0.28952569169960474,0.6444444444444444,0.6657241451491324,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
86,01,rh-inferiortemporal,0.5607707509881423,0.08891084489487741,0.5494505494505495,0.7237848417149836,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
87,01,rh-inferiortemporal,0.7262845849802372,0.28952569169960474,0.6444444444444444,0.6413522228065063,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
88,01,rh-inferiortemporal,0.7035573122529644,0.28952569169960474,0.6444444444444444,0.6558636006786673,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
89,01,rh-inferiortemporal,0.6180830039525692,0.15742605122283215,0.5681818181818181,0.6763704694161787,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
90,01,rh-inferiortemporal,0.6576086956521738,0.26798524057589135,0.6292134831460675,0.6722717358181658,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
91,01,rh-inferiortemporal,0.6304347826086957,0.17782168978975482,0.5934065934065934,0.6702398998798722,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
92,01,rh-inferiortemporal,0.6141304347826088,0.08891084489487741,0.5494505494505495,0.6717929073068303,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
93,01,rh-inferiortemporal,0.6719367588932806,0.2450592885375494,0.6222222222222223,0.6554225633095766,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
94,01,rh-inferiortemporal,0.5953557312252964,0.08891084489487741,0.5494505494505495,0.6828769369448768,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
95,01,rh-inferiortemporal,0.7154150197628458,0.3774703557312253,0.6956521739130435,0.6401697967169148,None + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
96,01,rh-inferiortemporal,0.7055335968379446,0.3339920948616601,0.6666666666666666,0.6320286050768252,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
97,01,rh-inferiortemporal,0.6422924901185771,0.2440711462450593,0.6304347826086957,0.6654600526963718,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
98,01,rh-inferiortemporal,0.5869565217391305,0.06719367588932806,0.5333333333333332,0.682025513509692,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
99,01,rh-inferiortemporal,0.6482213438735177,0.33564422241849123,0.6590909090909092,0.6612188159946859,None + Linear-SVM,conscious,conscious,False,Image,False,31,29,17,13
100,01,rh-inferiortemporal,0.5291501976284585,0.11067193675889328,0.5652173913043478,0.704564441051614,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
