fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
73,01,rh-lingual,0.5508893280632411,0.15904855449750882,0.5581395348837209,0.7126490069750604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,24,22,16
74,01,rh-lingual,0.6388339920948617,0.20059288537549408,0.6,0.6738864193984494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
75,01,rh-lingual,0.5385375494071147,-0.021739130434782608,0.4888888888888889,0.6876523707935666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
76,01,rh-lingual,0.6729249011857708,0.26798524057589135,0.6292134831460675,0.6644929854765227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
77,01,rh-lingual,0.5909090909090909,0.13250930714822673,0.5806451612903226,0.6763527670140842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
78,01,rh-lingual,0.5691699604743083,0.11166007905138339,0.5555555555555556,0.7011667626740197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh-lingual,0.7035573122529644,0.35564337957950964,0.6813186813186812,0.6419854427345573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
80,01,rh-lingual,0.6373517786561265,0.20059288537549408,0.6,0.6691928461037956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
81,01,rh-lingual,0.6126482213438735,0.17782168978975482,0.5934065934065934,0.6747222679062331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
82,01,rh-lingual,0.5632411067193677,0.1333662673423161,0.5714285714285713,0.7005222355751627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
83,01,rh-lingual,0.6002964426877471,0.1333662673423161,0.5714285714285713,0.6819956810672161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
84,01,rh-lingual,0.6442687747035574,0.2667325346846322,0.6373626373626373,0.6688668183963967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
85,01,rh-lingual,0.684288537549407,0.33300395256917,0.6739130434782609,0.6574529316527241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
86,01,rh-lingual,0.6037549407114624,0.2450592885375494,0.6222222222222223,0.6839673918484768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
87,01,rh-lingual,0.5909090909090909,0.2450592885375494,0.6222222222222223,0.6856586242622466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
88,01,rh-lingual,0.6585968379446641,0.2450592885375494,0.6222222222222223,0.6556082652542461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
89,01,rh-lingual,0.66600790513834,0.2667325346846322,0.6373626373626373,0.6585633741393961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
90,01,rh-lingual,0.6492094861660079,0.15612648221343872,0.5777777777777778,0.6521914287477819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,rh-lingual,0.6368577075098815,0.2885375494071146,0.6521739130434783,0.6698580164771059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
92,01,rh-lingual,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.6782651169765791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
93,01,rh-lingual,0.6867588932806324,0.20059288537549408,0.6,0.6613463586645584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
94,01,rh-lingual,0.5128458498023716,-0.021739130434782608,0.4888888888888889,0.69118713782144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
95,01,rh-lingual,0.5825098814229249,0.178986452192754,0.5842696629213482,0.6904776799026117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
96,01,rh-lingual,0.6966403162055337,0.3550062781060701,0.6881720430107526,0.6634476023456397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
97,01,rh-lingual,0.6111660079051384,0.20059288537549408,0.6,0.6805651296453734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
98,01,rh-lingual,0.675889328063241,0.2450592885375494,0.6222222222222223,0.6575247681352688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
99,01,rh-lingual,0.6111660079051383,0.22514413101596523,0.5977011494252873,0.6930963375763283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
100,01,rh-lingual,0.6210474308300395,0.11166007905138339,0.5555555555555556,0.6724950525467625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
