fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-inferiortemporal,0.5533854166666667,0.06251356778481196,0.5263157894736842,0.6891805347232364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,lh-inferiortemporal,0.5568576388888888,0.041666666666666664,0.5208333333333334,0.6868058338948385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
28,01,lh-inferiortemporal,0.5256076388888888,0.041666666666666664,0.5208333333333334,0.692078722927031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
29,01,lh-inferiortemporal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.6907359678859608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,lh-inferiortemporal,0.44140625000000006,-0.10418927964135326,0.4421052631578947,0.7031055250305389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,lh-inferiortemporal,0.5034722222222223,0.02083785592827065,0.5052631578947369,0.6941436234496652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,lh-inferiortemporal,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6916233493752125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
33,01,lh-inferiortemporal,0.47829861111111105,-0.04170288281141495,0.4680851063829787,0.693457735471649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
34,01,lh-inferiortemporal,0.45703125,-0.06251356778481196,0.46315789473684216,0.6995545135550878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,lh-inferiortemporal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.690811683358926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,lh-inferiortemporal,0.33550347222222227,-0.22921641521097716,0.37894736842105264,0.6971227850188034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
37,01,lh-inferiortemporal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6881075948499659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,lh-inferiortemporal,0.5668402777777778,0.0,0.48936170212765956,0.6901628786430224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
39,01,lh-inferiortemporal,0.4097222222222222,-0.0834057656228299,0.44680851063829785,0.7058665615140319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
40,01,lh-inferiortemporal,0.5598958333333334,0.125,0.5625,0.6901412752484098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
41,01,lh-inferiortemporal,0.4978298611111111,0.04170288281141495,0.5106382978723404,0.693951017073259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,lh-inferiortemporal,0.3910590277777778,-0.18754070335443587,0.39999999999999997,0.6993731754706655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
43,01,lh-inferiortemporal,0.4774305555555556,0.04181210050035454,0.5,0.6944118114330421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
44,01,lh-inferiortemporal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6964684712028907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,lh-inferiortemporal,0.5742187500000001,0.04170288281141495,0.5106382978723404,0.6882896895025112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,lh-inferiortemporal,0.6497395833333333,0.18754070335443587,0.5894736842105263,0.6785593800792361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
47,01,lh-inferiortemporal,0.48567708333333326,-0.020874143036171647,0.4731182795698925,0.6931059008062107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
48,01,lh-inferiortemporal,0.46831597222222227,0.020874143036171647,0.4946236559139785,0.7039015647518244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
49,01,lh-inferiortemporal,0.5828993055555556,0.14611900125320154,0.5591397849462364,0.6851935958007709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
50,01,lh-inferiortemporal,0.6067708333333333,0.12510864843424485,0.5714285714285714,0.6851228974561799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
51,01,lh-inferiortemporal,0.4105902777777778,-0.08333333333333333,0.4583333333333333,0.6973517380053345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,lh-inferiortemporal,0.40625000000000006,-0.14586499149789456,0.42105263157894735,0.7017495925578455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
53,01,lh-inferiortemporal,0.6171875,0.22921641521097716,0.6105263157894737,0.6800275571314748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
54,01,lh-inferiortemporal,0.4774305555555555,-0.06251356778481196,0.46315789473684216,0.6984574169641654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,lh-inferiortemporal,0.53515625,0.02083785592827065,0.5052631578947369,0.6912073407626714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-inferiortemporal,0.3975694444444445,-0.14586499149789456,0.42105263157894735,0.7201871462404679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
57,01,lh-inferiortemporal,0.4114583333333333,-0.16666666666666666,0.4166666666666667,0.6964934929370773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
58,01,lh-inferiortemporal,0.5364583333333334,0.125,0.5625,0.6922428807656879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
59,01,lh-inferiortemporal,0.4956597222222222,-0.041666666666666664,0.4791666666666667,0.6918083174087443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,lh-inferiortemporal,0.509548611111111,0.02083785592827065,0.5052631578947369,0.693389774266203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-inferiortemporal,0.3993055555555556,-0.14586499149789456,0.42105263157894735,0.6984728209681581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
62,01,lh-inferiortemporal,0.4887152777777778,-0.04170288281141495,0.4680851063829787,0.6952475310589424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
63,01,lh-inferiortemporal,0.49956597222222227,0.04170288281141495,0.5106382978723404,0.6951365249621674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
64,01,lh-inferiortemporal,0.5047743055555556,0.10437071518085823,0.5376344086021506,0.6932757667927216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
65,01,lh-inferiortemporal,0.38802083333333326,-0.22921641521097716,0.37894736842105264,0.7021642545609481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
66,01,lh-inferiortemporal,0.5338541666666666,0.0,0.48936170212765956,0.6918787871675608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-inferiortemporal,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.6951339436444147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh-inferiortemporal,0.4735243055555556,-0.08333333333333333,0.4583333333333333,0.6950663941358339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
69,01,lh-inferiortemporal,0.44010416666666663,-0.18786728732554484,0.38709677419354843,0.6970425547770187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
70,01,lh-inferiortemporal,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.6939114013520786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-inferiortemporal,0.5407986111111112,0.14586499149789456,0.5684210526315789,0.692932036638891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,lh-inferiortemporal,0.48046875000000006,-0.041666666666666664,0.4791666666666667,0.6973741419866277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,lh-inferiortemporal,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6925491468950092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,lh-inferiortemporal,0.48177083333333326,-0.10418927964135326,0.4421052631578947,0.6942487867366691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,lh-inferiortemporal,0.49652777777777785,-0.06251356778481196,0.46315789473684216,0.6939139103198789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,lh-inferiortemporal,0.5794270833333334,0.16666666666666666,0.5833333333333334,0.6883684546964144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
77,01,lh-inferiortemporal,0.4466145833333333,0.0,0.48936170212765956,0.7041805651895228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,lh-inferiortemporal,0.5,0.02083785592827065,0.5052631578947369,0.6946028867051749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,lh-inferiortemporal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6956634350957204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,lh-inferiortemporal,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.684947663027863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-inferiortemporal,0.45095486111111116,-0.04170288281141495,0.4680851063829787,0.7108985646843419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,lh-inferiortemporal,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.70859577847977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh-inferiortemporal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6938619312603863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
84,01,lh-inferiortemporal,0.5338541666666667,-0.04170288281141495,0.4680851063829787,0.6916280883355442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
85,01,lh-inferiortemporal,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.6909553401564869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-inferiortemporal,0.3650173611111111,-0.18754070335443587,0.39999999999999997,0.720340726098823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
87,01,lh-inferiortemporal,0.5208333333333334,0.06262242910851494,0.5161290322580646,0.6944797644506758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
88,01,lh-inferiortemporal,0.5577256944444445,0.08333333333333333,0.5416666666666666,0.6893039175583295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,lh-inferiortemporal,0.4487847222222222,-0.04170288281141495,0.4680851063829787,0.6973245225326505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,lh-inferiortemporal,0.4266493055555555,-0.10418927964135326,0.4421052631578947,0.6968087425057353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
91,01,lh-inferiortemporal,0.5238715277777778,0.10418927964135326,0.5567010309278351,0.6919669445191726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
92,01,lh-inferiortemporal,0.5238715277777777,-0.04170288281141495,0.4680851063829787,0.6924613199987775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
93,01,lh-inferiortemporal,0.5525173611111112,0.10418927964135326,0.5473684210526316,0.691319182548631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
94,01,lh-inferiortemporal,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6950049896125922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,lh-inferiortemporal,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6902659838405175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-inferiortemporal,0.5681423611111112,0.08333333333333333,0.5416666666666666,0.6885209357956837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,lh-inferiortemporal,0.50390625,0.02083785592827065,0.5052631578947369,0.6940081279908416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-inferiortemporal,0.5377604166666666,-0.02083785592827065,0.4842105263157895,0.6917117092771586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-inferiortemporal,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.691194199704884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
100,01,lh-inferiortemporal,0.6362847222222222,0.16666666666666666,0.5833333333333334,0.6889000696926234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
