fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-lateraloccipital,0.5468749999999999,0.0834057656228299,0.5319148936170214,0.6924405334018745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
30,01,rh-lateraloccipital,0.5078125,0.04170288281141495,0.5106382978723404,0.6933667107083527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
31,01,rh-lateraloccipital,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6975271667351084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,rh-lateraloccipital,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6908729056739111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
33,01,rh-lateraloccipital,0.5147569444444445,0.0,0.5102040816326531,0.6974362477861072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
34,01,rh-lateraloccipital,0.5125868055555556,0.0,0.5,0.6928389451752787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
35,01,rh-lateraloccipital,0.48828125,0.08333333333333333,0.5416666666666666,0.6968214263295128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
36,01,rh-lateraloccipital,0.4869791666666667,-0.06251356778481196,0.46315789473684216,0.693640418808232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,rh-lateraloccipital,0.5151909722222222,0.04170288281141495,0.5106382978723404,0.6918697521945099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
38,01,rh-lateraloccipital,0.5026041666666666,0.041666666666666664,0.5208333333333334,0.7043431629508278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
39,01,rh-lateraloccipital,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6921634214362286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
40,01,rh-lateraloccipital,0.5620659722222222,0.06262242910851494,0.5161290322580646,0.6896966941721262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
41,01,rh-lateraloccipital,0.5529513888888888,0.041666666666666664,0.5208333333333334,0.6897519137940448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
42,01,rh-lateraloccipital,0.5160590277777778,0.041666666666666664,0.5208333333333334,0.6937027975623012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
43,01,rh-lateraloccipital,0.5828993055555556,0.08333333333333333,0.5416666666666666,0.6900767384025498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
44,01,rh-lateraloccipital,0.6041666666666666,0.10418927964135326,0.5473684210526316,0.6901819571562603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,rh-lateraloccipital,0.5299479166666667,0.02083785592827065,0.5052631578947369,0.6917876212079345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,rh-lateraloccipital,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6936064874912184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-lateraloccipital,0.5946180555555556,0.02083785592827065,0.5052631578947369,0.6906943750982206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-lateraloccipital,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.6851561599794191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
49,01,rh-lateraloccipital,0.5963541666666666,0.0834057656228299,0.5510204081632654,0.6855192301729365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
50,01,rh-lateraloccipital,0.49348958333333337,0.0,0.48936170212765956,0.7001181206622057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
51,01,rh-lateraloccipital,0.4921875,-0.02083785592827065,0.4842105263157895,0.696534255405207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-lateraloccipital,0.46310763888888884,-0.02083785592827065,0.4842105263157895,0.7132759348397059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-lateraloccipital,0.5928819444444444,0.125,0.5625,0.6835567559708037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
54,01,rh-lateraloccipital,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6967745342767165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,rh-lateraloccipital,0.48654513888888884,0.02083785592827065,0.5052631578947369,0.6949691029437877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-lateraloccipital,0.5529513888888888,0.1668115312456598,0.5744680851063831,0.6926918601073804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
57,01,rh-lateraloccipital,0.4366319444444444,-0.16666666666666666,0.4166666666666667,0.7022654153791184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
58,01,rh-lateraloccipital,0.5512152777777778,0.0,0.48936170212765956,0.6901718454887417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-lateraloccipital,0.4418402777777778,0.0,0.48936170212765956,0.7030984024181578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-lateraloccipital,0.4848090277777778,0.0,0.5102040816326531,0.7003952078420452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
61,01,rh-lateraloccipital,0.4509548611111111,-0.10418927964135326,0.45360824742268036,0.6966838994860739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
62,01,rh-lateraloccipital,0.484375,-0.06251356778481196,0.4742268041237114,0.6970877639065236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
63,01,rh-lateraloccipital,0.4973958333333333,0.08333333333333333,0.5416666666666666,0.6956031508678105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
64,01,rh-lateraloccipital,0.5091145833333333,0.0,0.48936170212765956,0.6955589282477354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,rh-lateraloccipital,0.4813368055555555,-0.08333333333333333,0.4583333333333333,0.694050693978563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,rh-lateraloccipital,0.5394965277777778,-0.02083785592827065,0.4948453608247423,0.6928826574028393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
67,01,rh-lateraloccipital,0.5447048611111112,0.02083785592827065,0.5052631578947369,0.688752545049728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,rh-lateraloccipital,0.5203993055555556,-0.04170288281141495,0.4680851063829787,0.6914057039177403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
69,01,rh-lateraloccipital,0.4405381944444444,-0.14586499149789456,0.42105263157894735,0.7009758310956258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
70,01,rh-lateraloccipital,0.5334201388888888,0.08333333333333333,0.5416666666666666,0.6919850738888128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
71,01,rh-lateraloccipital,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6944314693085492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-lateraloccipital,0.49045138888888895,-0.06251356778481196,0.46315789473684216,0.6955978340864442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-lateraloccipital,0.5807291666666667,0.125,0.5625,0.6893207072994136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
74,01,rh-lateraloccipital,0.3993055555555555,-0.18786728732554484,0.38709677419354843,0.7200737985617112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
75,01,rh-lateraloccipital,0.5034722222222222,-0.04170288281141495,0.4680851063829787,0.7002839491602986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
76,01,rh-lateraloccipital,0.5208333333333333,0.14586499149789456,0.5684210526315789,0.6932329437124762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
77,01,rh-lateraloccipital,0.5885416666666667,0.14611900125320154,0.5591397849462364,0.6876706738372511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
78,01,rh-lateraloccipital,0.5859374999999999,0.1668115312456598,0.5744680851063831,0.6868455112366084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
79,01,rh-lateraloccipital,0.654079861111111,0.18754070335443587,0.5979381443298969,0.6837568775756758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
80,01,rh-lateraloccipital,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.6946990011667827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
81,01,rh-lateraloccipital,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6924262911814889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-lateraloccipital,0.5542534722222222,0.06262242910851494,0.5161290322580646,0.6887200983429905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
83,01,rh-lateraloccipital,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6867516898708145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
84,01,rh-lateraloccipital,0.5980902777777778,0.10418927964135326,0.5473684210526316,0.6866296868623939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-lateraloccipital,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.6944320002938292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-lateraloccipital,0.5416666666666666,0.041666666666666664,0.5208333333333334,0.6911606863402353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
87,01,rh-lateraloccipital,0.537326388888889,0.0,0.48936170212765956,0.6927616407943648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
88,01,rh-lateraloccipital,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6964923653465579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-lateraloccipital,0.48654513888888884,-0.06251356778481196,0.46315789473684216,0.7005961392673905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-lateraloccipital,0.453125,-0.041666666666666664,0.4791666666666667,0.6990128178540616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,rh-lateraloccipital,0.5659722222222221,0.14611900125320154,0.5591397849462364,0.6918666474940035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
92,01,rh-lateraloccipital,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.6934077531125018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
93,01,rh-lateraloccipital,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6879176165242864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
94,01,rh-lateraloccipital,0.5451388888888888,0.125,0.5625,0.6923231986319557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
95,01,rh-lateraloccipital,0.4435763888888889,-0.125,0.4375,0.7043251113596801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
96,01,rh-lateraloccipital,0.540798611111111,0.125,0.5625,0.6916180566109192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
97,01,rh-lateraloccipital,0.5355902777777777,-0.02083785592827065,0.4842105263157895,0.6917455692580218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,rh-lateraloccipital,0.5065104166666666,0.10473644811127698,0.5274725274725274,0.6962846458807203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
99,01,rh-lateraloccipital,0.5681423611111112,0.04170288281141495,0.5106382978723404,0.6884589641856653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
100,01,rh-lateraloccipital,0.5603298611111112,0.10418927964135326,0.5473684210526316,0.6896103378762097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
101,01,rh-lateraloccipital,0.48263888888888895,-0.04170288281141495,0.4897959183673469,0.6984086384578615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
102,01,rh-lateraloccipital,0.5282118055555556,0.125,0.5625,0.6929328087342291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
103,01,rh-lateraloccipital,0.6089409722222222,0.10418927964135326,0.5473684210526316,0.6856119476625931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,rh-lateraloccipital,0.5282118055555555,-0.0834057656228299,0.46938775510204084,0.6924818121855308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
105,01,rh-lateraloccipital,0.5473090277777778,0.08333333333333333,0.5416666666666666,0.6897961344391859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
106,01,rh-lateraloccipital,0.4769965277777778,-0.02083785592827065,0.4842105263157895,0.7054034298020624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,rh-lateraloccipital,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.69261352243546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-lateraloccipital,0.5911458333333334,0.10437071518085823,0.5376344086021506,0.6838840900425156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
109,01,rh-lateraloccipital,0.4305555555555555,-0.06251356778481196,0.46315789473684216,0.7102614247133511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,rh-lateraloccipital,0.53515625,0.06251356778481196,0.5263157894736842,0.6923309507005099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-lateraloccipital,0.4461805555555555,-0.14586499149789456,0.42105263157894735,0.7107912848054535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
112,01,rh-lateraloccipital,0.4522569444444445,-0.06251356778481196,0.46315789473684216,0.6938869647454172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,rh-lateraloccipital,0.5989583333333334,0.14586499149789456,0.577319587628866,0.6856211535169855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
114,01,rh-lateraloccipital,0.48090277777777773,0.0,0.48936170212765956,0.695722105040765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,rh-lateraloccipital,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.693924857736968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
116,01,rh-lateraloccipital,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6923900519212238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,rh-lateraloccipital,0.4809027777777778,0.06251356778481196,0.5263157894736842,0.7036731258549365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,rh-lateraloccipital,0.4787326388888889,-0.04170288281141495,0.4680851063829787,0.6951742294272599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
119,01,rh-lateraloccipital,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6934176395751473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,rh-lateraloccipital,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6978267416608235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
121,01,rh-lateraloccipital,0.6189236111111112,0.22921641521097716,0.6105263157894737,0.684876229079176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
122,01,rh-lateraloccipital,0.4314236111111111,-0.1668115312456598,0.4042553191489362,0.7017468758437008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
123,01,rh-lateraloccipital,0.5013020833333334,0.0,0.48936170212765956,0.6945993228212627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,rh-lateraloccipital,0.47873263888888895,-0.02083785592827065,0.4842105263157895,0.7015469298194312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,rh-lateraloccipital,0.4635416666666667,-0.10418927964135326,0.4421052631578947,0.6945813918115826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,rh-lateraloccipital,0.5238715277777777,-0.020874143036171647,0.4731182795698925,0.6922580406379862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
127,01,rh-lateraloccipital,0.49826388888888895,-0.02083785592827065,0.4842105263157895,0.6928874803166282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-lateraloccipital,0.4678819444444444,-0.0834057656228299,0.44680851063829785,0.6962457750783434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
129,01,rh-lateraloccipital,0.47612847222222227,-0.04170288281141495,0.4680851063829787,0.6939014026559512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,rh-lateraloccipital,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.6892934653530457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
131,01,rh-lateraloccipital,0.6401909722222223,0.2919201796799047,0.6382978723404256,0.6893064089861524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
132,01,rh-lateraloccipital,0.4800347222222222,-0.10418927964135326,0.4421052631578947,0.6944008699564247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,rh-lateraloccipital,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.6937224152968783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
134,01,rh-lateraloccipital,0.4392361111111111,-0.1668115312456598,0.4042553191489362,0.7194625557540287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
135,01,rh-lateraloccipital,0.42317708333333337,-0.125,0.4375,0.6944540669921361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
136,01,rh-lateraloccipital,0.5030381944444444,-0.06262242910851494,0.45161290322580644,0.6933002442597008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
137,01,rh-lateraloccipital,0.5907118055555555,0.125,0.5625,0.6864189432558406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
138,01,rh-lateraloccipital,0.5247395833333334,0.08333333333333333,0.5416666666666666,0.6926306405151874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
139,01,rh-lateraloccipital,0.640625,0.22921641521097716,0.6185567010309279,0.6778574312054154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
140,01,rh-lateraloccipital,0.6380208333333334,0.22921641521097716,0.6105263157894737,0.6894989352168656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
141,01,rh-lateraloccipital,0.3702256944444445,-0.18754070335443587,0.4123711340206186,0.702494966577692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
142,01,rh-lateraloccipital,0.47482638888888884,-0.02083785592827065,0.4842105263157895,0.6950978539973812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,rh-lateraloccipital,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.6939805705909728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-lateraloccipital,0.5,-0.02083785592827065,0.4842105263157895,0.6945657706498561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,rh-lateraloccipital,0.5386284722222221,0.041666666666666664,0.5208333333333334,0.6916478878909746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
146,01,rh-lateraloccipital,0.5694444444444444,0.1668115312456598,0.5744680851063831,0.6877324275093929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
147,01,rh-lateraloccipital,0.5668402777777778,0.18754070335443587,0.5894736842105263,0.6879547486060612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
148,01,rh-lateraloccipital,0.615017361111111,0.16666666666666666,0.5833333333333334,0.6782356854523895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
149,01,rh-lateraloccipital,0.5520833333333333,0.10418927964135326,0.5473684210526316,0.6906798189685173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,rh-lateraloccipital,0.46875000000000006,-0.041666666666666664,0.4791666666666667,0.6980547285466896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
151,01,rh-lateraloccipital,0.4500868055555555,-0.020874143036171647,0.4731182795698925,0.701337691604198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
152,01,rh-lateraloccipital,0.5338541666666667,0.10418927964135326,0.5473684210526316,0.6947885931129539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-lateraloccipital,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6926951051309085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
154,01,rh-lateraloccipital,0.49826388888888884,0.02083785592827065,0.5052631578947369,0.6982985798981337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-lateraloccipital,0.4717881944444444,-0.06251356778481196,0.46315789473684216,0.6983075817694159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-lateraloccipital,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6953239194321226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
157,01,rh-lateraloccipital,0.5256076388888888,-0.06251356778481196,0.46315789473684216,0.6912632971499543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
158,01,rh-lateraloccipital,0.5104166666666666,0.0,0.48936170212765956,0.6926262855772599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
159,01,rh-lateraloccipital,0.4457465277777778,-0.08333333333333333,0.4583333333333333,0.7024943690170841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
