fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-precuneus,0.3949652777777778,-0.18754070335443587,0.39999999999999997,0.7030270652518388,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
15,01,lh-precuneus,0.3910590277777778,-0.1668115312456598,0.4042553191489362,0.7017976562866893,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
16,01,lh-precuneus,0.45703124999999994,-0.06251356778481196,0.46315789473684216,0.6965231552718035,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
17,01,lh-precuneus,0.4991319444444445,0.06251356778481196,0.5263157894736842,0.6929858840170621,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
18,01,lh-precuneus,0.49869791666666663,0.06251356778481196,0.5360824742268041,0.6950692962399762,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
19,01,lh-precuneus,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6925809193662283,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
20,01,lh-precuneus,0.47786458333333337,0.0,0.48936170212765956,0.6935469333565284,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
21,01,lh-precuneus,0.41102430555555547,-0.04170288281141495,0.4680851063829787,0.7018100130534796,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
22,01,lh-precuneus,0.42578125,-0.1668115312456598,0.4042553191489362,0.6965128388874092,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
23,01,lh-precuneus,0.47829861111111105,-0.06251356778481196,0.4742268041237114,0.693740094646991,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
24,01,lh-precuneus,0.536892361111111,0.06262242910851494,0.5161290322580646,0.6921996184234285,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
25,01,lh-precuneus,0.568142361111111,0.10418927964135326,0.5473684210526316,0.6904304298813386,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
26,01,lh-precuneus,0.44097222222222227,-0.14586499149789456,0.42105263157894735,0.7010433326214955,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
27,01,lh-precuneus,0.5807291666666667,0.14611900125320154,0.5591397849462364,0.6917643197486463,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
28,01,lh-precuneus,0.587673611111111,0.16666666666666666,0.5833333333333334,0.6917843441226837,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
29,01,lh-precuneus,0.47265625,0.02083785592827065,0.5154639175257733,0.6948236458268268,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
30,01,lh-precuneus,0.4088541666666667,-0.125,0.4375,0.7034219019307386,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
31,01,lh-precuneus,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.6982180609735568,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,lh-precuneus,0.49913194444444453,0.02083785592827065,0.5052631578947369,0.6929461403548837,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,lh-precuneus,0.47092013888888884,0.0,0.5,0.6991079865567794,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
34,01,lh-precuneus,0.40928819444444436,-0.125,0.4375,0.7043964328498533,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
35,01,lh-precuneus,0.4279513888888889,-0.10418927964135326,0.4421052631578947,0.7082124664370998,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,lh-precuneus,0.48654513888888884,-0.06262242910851494,0.45161290322580644,0.694745245738868,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
37,01,lh-precuneus,0.56640625,0.18754070335443587,0.5979381443298969,0.6912498477210339,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
38,01,lh-precuneus,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.6938652045644448,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
39,01,lh-precuneus,0.4761284722222222,0.0,0.5,0.699271351746345,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
40,01,lh-precuneus,0.5390625,0.125,0.5625,0.6930336392485533,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
41,01,lh-precuneus,0.4140625,-0.125,0.4375,0.6974152286665699,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
42,01,lh-precuneus,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6910598429941701,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,lh-precuneus,0.38975694444444436,-0.18754070335443587,0.39999999999999997,0.7055447368078224,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
44,01,lh-precuneus,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6932660487614234,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,lh-precuneus,0.4188368055555556,-0.06251356778481196,0.46315789473684216,0.7013732118169106,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-precuneus,0.5112847222222222,0.041666666666666664,0.5208333333333334,0.6991243869794076,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,lh-precuneus,0.5546875,0.06251356778481196,0.5263157894736842,0.6913827923062069,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-precuneus,0.4114583333333333,-0.10418927964135326,0.4421052631578947,0.7056692353918971,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,lh-precuneus,0.4487847222222222,-0.02083785592827065,0.4842105263157895,0.7149887574299862,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,lh-precuneus,0.49435763888888884,0.041666666666666664,0.5208333333333334,0.6941698063406306,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
51,01,lh-precuneus,0.572482638888889,0.14586499149789456,0.5684210526315789,0.6896402312406371,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
52,01,lh-precuneus,0.49609375,0.0,0.48936170212765956,0.6939554079231325,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,lh-precuneus,0.5004340277777778,0.08333333333333333,0.5416666666666666,0.6937191746320058,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
54,01,lh-precuneus,0.5030381944444444,0.08362420100070908,0.5217391304347826,0.6938623422970093,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
55,01,lh-precuneus,0.4058159722222222,-0.10418927964135326,0.4421052631578947,0.6975063350101114,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,lh-precuneus,0.5047743055555556,0.02083785592827065,0.5154639175257733,0.6948553753626369,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
57,01,lh-precuneus,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.692874147255643,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
58,01,lh-precuneus,0.484375,0.0,0.4782608695652174,0.701267915110884,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
59,01,lh-precuneus,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6913590075899193,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-precuneus,0.5243055555555556,0.08333333333333333,0.5416666666666666,0.6926370634298583,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,lh-precuneus,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.6942729083207863,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,lh-precuneus,0.6124131944444444,0.20851441405707477,0.5957446808510638,0.6903017383375113,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
63,01,lh-precuneus,0.4453125,-0.14586499149789456,0.42105263157894735,0.6978974098414098,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,lh-precuneus,0.5503472222222222,0.0,0.4782608695652174,0.6915519692422741,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
65,01,lh-precuneus,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.694014798416998,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-precuneus,0.4965277777777778,0.08333333333333333,0.5416666666666666,0.6940638973986841,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,lh-precuneus,0.4657118055555556,-0.04170288281141495,0.4680851063829787,0.6944255970686518,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
68,01,lh-precuneus,0.4835069444444445,-0.10418927964135326,0.4421052631578947,0.693362824034102,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
69,01,lh-precuneus,0.42534722222222227,-0.10418927964135326,0.4421052631578947,0.7013891431676341,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
70,01,lh-precuneus,0.4696180555555556,0.020874143036171647,0.4946236559139785,0.6952904269137221,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
71,01,lh-precuneus,0.4874131944444444,0.0,0.48936170212765956,0.695812475175372,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,lh-precuneus,0.5499131944444445,0.06251356778481196,0.5263157894736842,0.6913146930813355,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
73,01,lh-precuneus,0.4657118055555556,-0.10418927964135326,0.4421052631578947,0.6955645644487896,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,lh-precuneus,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6919873607001913,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
75,01,lh-precuneus,0.521701388888889,0.08333333333333333,0.5416666666666666,0.6927592149753536,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
76,01,lh-precuneus,0.4388020833333333,0.0,0.5102040816326531,0.6983722738528485,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
77,01,lh-precuneus,0.39322916666666663,-0.22921641521097716,0.37894736842105264,0.7064480604874627,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
78,01,lh-precuneus,0.37499999999999994,-0.18754070335443587,0.39999999999999997,0.6995507548789203,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
79,01,lh-precuneus,0.4249131944444444,-0.06251356778481196,0.46315789473684216,0.7049739838304019,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh-precuneus,0.45703125,-0.12510864843424485,0.425531914893617,0.6935996223310369,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
81,01,lh-precuneus,0.51953125,-0.04170288281141495,0.4680851063829787,0.6912135818341563,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,lh-precuneus,0.4761284722222222,-0.06262242910851494,0.45161290322580644,0.6943396988471887,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
83,01,lh-precuneus,0.45355902777777773,0.0,0.48936170212765956,0.6941185295818998,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,lh-precuneus,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.6945448782592251,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
85,01,lh-precuneus,0.6019965277777777,0.22921641521097716,0.6185567010309279,0.6911336361883097,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
86,01,lh-precuneus,0.4058159722222222,-0.16666666666666666,0.4166666666666667,0.6946264720708886,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
87,01,lh-precuneus,0.5807291666666667,0.10418927964135326,0.5473684210526316,0.6906907639677605,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-precuneus,0.4418402777777778,-0.10418927964135326,0.4421052631578947,0.6944470364047067,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
89,01,lh-precuneus,0.5104166666666667,0.04170288281141495,0.5106382978723404,0.6937469451772387,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,lh-precuneus,0.4791666666666667,-0.04170288281141495,0.4680851063829787,0.6959408935084248,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,lh-precuneus,0.5073784722222222,-0.02083785592827065,0.4842105263157895,0.693013987171781,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,lh-precuneus,0.3958333333333333,-0.22921641521097716,0.37894736842105264,0.6971084583183563,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
93,01,lh-precuneus,0.4162326388888889,-0.22921641521097716,0.37894736842105264,0.6976051978315251,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
94,01,lh-precuneus,0.3650173611111111,-0.0834057656228299,0.44680851063829785,0.7007534822532563,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
95,01,lh-precuneus,0.5889756944444444,0.04170288281141495,0.5306122448979592,0.6860697252848015,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
96,01,lh-precuneus,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6941311901407842,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-precuneus,0.4288194444444445,-0.10418927964135326,0.4421052631578947,0.6976379588887193,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh-precuneus,0.3793402777777778,-0.20833333333333334,0.3958333333333333,0.7024450816503288,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
99,01,lh-precuneus,0.5021701388888888,-0.08333333333333333,0.4583333333333333,0.693265661502703,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,lh-precuneus,0.4440104166666667,-0.06251356778481196,0.4742268041237114,0.6981404901587966,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
101,01,lh-precuneus,0.5091145833333333,0.02083785592827065,0.5052631578947369,0.6936466119070029,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,lh-precuneus,0.4869791666666667,0.02083785592827065,0.5052631578947369,0.6942168906374269,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-precuneus,0.45355902777777785,-0.041666666666666664,0.4791666666666667,0.6947068714445997,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
104,01,lh-precuneus,0.4279513888888889,-0.18754070335443587,0.39999999999999997,0.6991788580599348,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
105,01,lh-precuneus,0.5260416666666667,0.0834057656228299,0.5319148936170214,0.6921805150036683,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
106,01,lh-precuneus,0.4574652777777778,0.0,0.5,0.6988479714980865,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
107,01,lh-precuneus,0.5620659722222222,0.125,0.5625,0.6906631431275191,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
108,01,lh-precuneus,0.4166666666666667,-0.14586499149789456,0.42105263157894735,0.6962953885867083,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
109,01,lh-precuneus,0.48220486111111116,0.02083785592827065,0.5052631578947369,0.6956652681911,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,lh-precuneus,0.48871527777777785,0.06251356778481196,0.5263157894736842,0.6939527476342411,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,lh-precuneus,0.4605034722222222,-0.125,0.4375,0.6937639882875096,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
112,01,lh-precuneus,0.5121527777777779,0.10418927964135326,0.5473684210526316,0.6949884843071654,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,lh-precuneus,0.4895833333333333,0.08333333333333333,0.5416666666666666,0.6944343961794092,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
114,01,lh-precuneus,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.6950194137377025,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,lh-precuneus,0.5230034722222222,-0.020874143036171647,0.4731182795698925,0.6924571882628957,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
116,01,lh-precuneus,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6934756436949955,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
117,01,lh-precuneus,0.5559895833333333,0.14586499149789456,0.5684210526315789,0.691220975902827,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
118,01,lh-precuneus,0.45095486111111105,-0.10418927964135326,0.4421052631578947,0.6979927609584428,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,lh-precuneus,0.4340277777777778,-0.125,0.4375,0.7030704548219985,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
120,01,lh-precuneus,0.4839409722222222,0.041666666666666664,0.5208333333333334,0.6939330646343413,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
121,01,lh-precuneus,0.57421875,0.14611900125320154,0.5591397849462364,0.6912811215132378,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
122,01,lh-precuneus,0.4010416666666667,-0.125,0.4375,0.6994961865677448,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
123,01,lh-precuneus,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6928663590739363,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,lh-precuneus,0.4973958333333333,0.041666666666666664,0.5208333333333334,0.6940283964617716,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
125,01,lh-precuneus,0.5026041666666667,-0.06251356778481196,0.46315789473684216,0.6932049368153432,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
126,01,lh-precuneus,0.53125,0.08333333333333333,0.5416666666666666,0.6926816831169439,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
127,01,lh-precuneus,0.4943576388888889,-0.125,0.4375,0.693134586703089,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
128,01,lh-precuneus,0.4388020833333333,-0.14586499149789456,0.42105263157894735,0.6971985524523147,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
129,01,lh-precuneus,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.6931189270222564,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,lh-precuneus,0.4930555555555555,-0.04170288281141495,0.4680851063829787,0.6953216483044343,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
131,01,lh-precuneus,0.38454861111111116,-0.0839921051131616,0.4222222222222222,0.6972338502563726,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,19,29,23
132,01,lh-precuneus,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6962321454723797,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-precuneus,0.39843750000000006,-0.14586499149789456,0.42105263157894735,0.714570268959894,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
134,01,lh-precuneus,0.46657986111111116,0.02083785592827065,0.5154639175257733,0.6984848888858745,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
135,01,lh-precuneus,0.3936631944444445,-0.22961557339788813,0.3655913978494624,0.7013144631942977,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
136,01,lh-precuneus,0.4930555555555555,0.0,0.5,0.6947879234901045,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
137,01,lh-precuneus,0.5672743055555556,0.0834057656228299,0.5319148936170214,0.6885143287527845,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
138,01,lh-precuneus,0.4505208333333333,-0.10418927964135326,0.4421052631578947,0.6942274239125327,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
139,01,lh-precuneus,0.44704861111111116,0.041666666666666664,0.5208333333333334,0.6984520645792259,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
140,01,lh-precuneus,0.44140625,-0.02083785592827065,0.4842105263157895,0.6989717669682601,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,lh-precuneus,0.529079861111111,0.04170288281141495,0.5106382978723404,0.6923918836798671,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
142,01,lh-precuneus,0.44487847222222227,-0.02083785592827065,0.4842105263157895,0.6951087400731405,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,lh-precuneus,0.48220486111111116,0.0,0.48936170212765956,0.6948740404386532,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
144,01,lh-precuneus,0.4956597222222222,-0.04170288281141495,0.4680851063829787,0.7000181272104252,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-precuneus,0.46223958333333326,-0.04170288281141495,0.4680851063829787,0.6947815133335423,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,lh-precuneus,0.4188368055555555,-0.18754070335443587,0.39999999999999997,0.6963525577217768,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
147,01,lh-precuneus,0.4917534722222222,0.02083785592827065,0.5052631578947369,0.6937537206990502,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,lh-precuneus,0.529079861111111,0.0834057656228299,0.5319148936170214,0.6916902782957214,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
149,01,lh-precuneus,0.49435763888888884,0.020874143036171647,0.4946236559139785,0.6991265892049018,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
150,01,lh-precuneus,0.5342881944444444,0.08333333333333333,0.5416666666666666,0.691840882104784,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,lh-precuneus,0.45269097222222227,-0.02083785592827065,0.4842105263157895,0.6952231927781134,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,lh-precuneus,0.5477430555555556,0.08333333333333333,0.5416666666666666,0.6915930660959614,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,lh-precuneus,0.5655381944444445,0.125,0.5625,0.6909409172852486,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
154,01,lh-precuneus,0.5078125,0.0,0.5,0.6924373696024911,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
155,01,lh-precuneus,0.4479166666666667,-0.125,0.4375,0.6960094435491714,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
156,01,lh-precuneus,0.5138888888888888,0.0,0.5,0.6935838534824091,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
157,01,lh-precuneus,0.53515625,0.02083785592827065,0.5052631578947369,0.6918611088305834,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,lh-precuneus,0.546875,0.0834057656228299,0.5319148936170214,0.6904137274022849,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
159,01,lh-precuneus,0.5321180555555556,0.0,0.5,0.6920126968748761,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
160,01,lh-precuneus,0.4674479166666667,0.0,0.48936170212765956,0.6952658854600946,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
161,01,lh-precuneus,0.3832465277777778,-0.04170288281141495,0.4680851063829787,0.704717768012764,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
162,01,lh-precuneus,0.5286458333333333,0.16666666666666666,0.5833333333333334,0.6930521795188905,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
163,01,lh-precuneus,0.38888888888888884,-0.125,0.4375,0.7061669818359766,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
164,01,lh-precuneus,0.46701388888888884,-0.06251356778481196,0.46315789473684216,0.6942307646912426,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
165,01,lh-precuneus,0.4136284722222222,-0.10418927964135326,0.4421052631578947,0.6999392817250055,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
166,01,lh-precuneus,0.5525173611111112,0.125,0.5625,0.6923193316911331,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
167,01,lh-precuneus,0.50390625,0.0,0.5,0.6945237464586099,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
168,01,lh-precuneus,0.44791666666666663,-0.125,0.4375,0.6945693006644517,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
169,01,lh-precuneus,0.4526909722222222,-0.08333333333333333,0.4583333333333333,0.6958308777693295,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
170,01,lh-precuneus,0.5473090277777778,0.0,0.4782608695652174,0.6916450344014992,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
