fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-superiorparietal,0.5613107822410148,0.0809095829684473,0.5348837209302325,0.6888615069176517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
163,01,rh-superiorparietal,0.6141649048625792,0.17292440281491678,0.5813953488372093,0.674489907216378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
164,01,rh-superiorparietal,0.547568710359408,0.0809095829684473,0.5348837209302325,0.6912487659906408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
165,01,rh-superiorparietal,0.49947145877378435,-0.011105236878022179,0.48837209302325585,0.7217314334029246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
166,01,rh-superiorparietal,0.587737843551797,0.1263213530655391,0.5681818181818182,0.6825893832439034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
167,01,rh-superiorparietal,0.5428118393234672,0.0809095829684473,0.5348837209302325,0.6905360197536384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
168,01,rh-superiorparietal,0.4994714587737844,-0.05711264680125692,0.46511627906976744,0.6970005562006512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
169,01,rh-superiorparietal,0.4487315010570825,-0.011105236878022179,0.48837209302325585,0.7226909968509592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
170,01,rh-superiorparietal,0.5417547568710359,0.10359408033826638,0.5517241379310344,0.6915913850230287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
171,01,rh-superiorparietal,0.5406976744186047,0.011627906976744186,0.5057471264367817,0.7057856219662078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
172,01,rh-superiorparietal,0.5443974630021142,-0.011627906976744186,0.5,0.6899187866205958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
173,01,rh-superiorparietal,0.49682875264270615,-0.034355179704016914,0.4827586206896552,0.6969097207442111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
174,01,rh-superiorparietal,0.4540169133192389,-0.0809095829684473,0.4719101123595506,0.7318453762072689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,21,23,24
175,01,rh-superiorparietal,0.5285412262156448,0.0809095829684473,0.5348837209302325,0.6984052686982182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
176,01,rh-superiorparietal,0.5042283298097252,-0.080338266384778,0.45977011494252873,0.7171299452637356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
177,01,rh-superiorparietal,0.5766384778012685,0.10359408033826638,0.5517241379310344,0.6792514984160821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
178,01,rh-superiorparietal,0.5137420718816068,-0.034355179704016914,0.4827586206896552,0.7065986655364777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
179,01,rh-superiorparietal,0.580338266384778,0.14957716701902748,0.5747126436781609,0.6794388963458173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
180,01,rh-superiorparietal,0.4899577167019027,-0.011105236878022179,0.48837209302325585,0.7103521923182793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
181,01,rh-superiorparietal,0.5015856236786469,-0.05711264680125692,0.46511627906976744,0.7082416981760561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
182,01,rh-superiorparietal,0.5359408033826638,0.057610993657505286,0.5287356321839081,0.6909531160926986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
183,01,rh-superiorparietal,0.616279069767442,0.12691699289168204,0.5581395348837208,0.6764040291596144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
184,01,rh-superiorparietal,0.48467230443974635,-0.011105236878022179,0.48837209302325585,0.7016854525498728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
185,01,rh-superiorparietal,0.5200845665961945,0.034355179704016914,0.5227272727272727,0.6916826756518201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
186,01,rh-superiorparietal,0.5332980972515856,0.057610993657505286,0.5287356321839081,0.6923486744556169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
187,01,rh-superiorparietal,0.5068710359408033,-0.011105236878022179,0.48837209302325585,0.6958971907294501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
188,01,rh-superiorparietal,0.4957716701902749,-0.011105236878022179,0.48837209302325585,0.6932082550473492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
189,01,rh-superiorparietal,0.6051797040169133,0.10359408033826638,0.5517241379310344,0.6799170847563818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
190,01,rh-superiorparietal,0.4439746300211416,-0.080338266384778,0.45977011494252873,0.694209576456008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
191,01,rh-superiorparietal,0.5184989429175475,0.034902173045212564,0.5116279069767442,0.6947679754101421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
192,01,rh-superiorparietal,0.6141649048625792,0.14957716701902748,0.5747126436781609,0.6746135705940146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
193,01,rh-superiorparietal,0.5385835095137421,0.05823194214979675,0.5176470588235295,0.6915664259735738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
194,01,rh-superiorparietal,0.596723044397463,0.14912746664772641,0.5842696629213482,0.682659285178705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
195,01,rh-superiorparietal,0.6670190274841438,0.24154334038054967,0.6206896551724139,0.6614698216708786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
196,01,rh-superiorparietal,0.5607822410147992,0.01217576972223023,0.49411764705882355,0.6941884700563521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
197,01,rh-superiorparietal,0.6035940803382663,0.10359408033826638,0.5517241379310344,0.6852824994387012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
198,01,rh-superiorparietal,0.5718816067653277,0.19556025369978858,0.5977011494252873,0.6903168624355298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
199,01,rh-superiorparietal,0.5089852008456659,0.034355179704016914,0.5227272727272727,0.6936580232352401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
200,01,rh-superiorparietal,0.5,-0.011105236878022179,0.48837209302325585,0.7041769823390918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
201,01,rh-superiorparietal,0.5359408033826638,0.057610993657505286,0.5287356321839081,0.694532689284235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
202,01,rh-superiorparietal,0.5882663847780127,0.011627906976744186,0.5057471264367817,0.6896351011159683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
203,01,rh-superiorparietal,0.4973572938689218,0.01217576972223023,0.49411764705882355,0.6962130196748524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
204,01,rh-superiorparietal,0.5449260042283299,0.0809095829684473,0.5348837209302325,0.6932674652060886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
205,01,rh-superiorparietal,0.585095137420719,0.19556025369978858,0.5977011494252873,0.6867760492800121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
206,01,rh-superiorparietal,0.4704016913319239,-0.034355179704016914,0.4827586206896552,0.7307285472292877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
207,01,rh-superiorparietal,0.587737843551797,0.057610993657505286,0.5287356321839081,0.6819095685053624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
208,01,rh-superiorparietal,0.5089852008456659,-0.034355179704016914,0.4827586206896552,0.7042063922469802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
209,01,rh-superiorparietal,0.5121564482029599,0.0809095829684473,0.5348837209302325,0.7057161701822781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
210,01,rh-superiorparietal,0.5502114164904862,0.14912746664772641,0.5842696629213482,0.6889182497476655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
211,01,rh-superiorparietal,0.48890063424947144,0.011627906976744186,0.5057471264367817,0.7636084671233355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
212,01,rh-superiorparietal,0.6390063424947147,0.19556025369978858,0.5977011494252873,0.6697685592927336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
213,01,rh-superiorparietal,0.5576109936575053,0.14912746664772641,0.5842696629213482,0.6872049916075792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
214,01,rh-superiorparietal,0.5375264270613107,0.057610993657505286,0.5287356321839081,0.6914340421839984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
215,01,rh-superiorparietal,0.6030655391120507,0.0809095829684473,0.5348837209302325,0.6833322917895374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
216,01,rh-superiorparietal,0.6125792811839323,0.0809095829684473,0.5348837209302325,0.6723729777993485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
217,01,rh-superiorparietal,0.5243128964059196,0.10359408033826638,0.5517241379310344,0.7020048307136761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
218,01,rh-superiorparietal,0.5428118393234672,0.034902173045212564,0.5116279069767442,0.7140583762884082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
219,01,rh-superiorparietal,0.5544397463002114,0.195122938631863,0.6153846153846154,0.690039152640862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,28,16,19
220,01,rh-superiorparietal,0.529598308668076,0.034902173045212564,0.5116279069767442,0.691961937103703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
221,01,rh-superiorparietal,0.5639534883720929,0.057610993657505286,0.5287356321839081,0.6867573785884749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
222,01,rh-superiorparietal,0.5734672304439746,-0.011105236878022179,0.48837209302325585,0.6830423364464654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
223,01,rh-superiorparietal,0.5132135306553911,-0.011105236878022179,0.48837209302325585,0.6926560805721572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
224,01,rh-superiorparietal,0.5628964059196617,0.080338266384778,0.5454545454545454,0.7001940135380159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,20,20
225,01,rh-superiorparietal,0.6083509513742071,0.19556025369978858,0.5977011494252873,0.681226559248533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
226,01,rh-superiorparietal,0.5766384778012685,0.14957716701902748,0.5747126436781609,0.6849548314322934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
227,01,rh-superiorparietal,0.5184989429175475,0.057610993657505286,0.5287356321839081,0.7132312424983327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
228,01,rh-superiorparietal,0.4519027484143763,-0.011627906976744186,0.5,0.719772324485875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
229,01,rh-superiorparietal,0.6025369978858351,0.0809095829684473,0.5348837209302325,0.6878989039381495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
230,01,rh-superiorparietal,0.531183932346723,0.011627906976744186,0.5057471264367817,0.6995356512430663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
231,01,rh-superiorparietal,0.5618393234672304,0.14912746664772641,0.5842696629213482,0.6870323748041587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
232,01,rh-superiorparietal,0.5946088794926004,0.10359408033826638,0.5517241379310344,0.6822626944483882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
233,01,rh-superiorparietal,0.4741014799154334,0.057610993657505286,0.5287356321839081,0.7057555474842708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
234,01,rh-superiorparietal,0.5909090909090908,0.14957716701902748,0.5747126436781609,0.6769355374512257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
235,01,rh-superiorparietal,0.5058139534883721,-0.05711264680125692,0.46511627906976744,0.6921401422534067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
236,01,rh-superiorparietal,0.5893234672304439,0.19556025369978858,0.5977011494252873,0.6898685315683079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
237,01,rh-superiorparietal,0.5301268498942917,-0.011105236878022179,0.48837209302325585,0.6888624555317673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
238,01,rh-superiorparietal,0.6289640591966175,0.21893181273815152,0.6046511627906977,0.6753216519913962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
239,01,rh-superiorparietal,0.5470401691331924,0.057610993657505286,0.5287356321839081,0.6953707792252284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
240,01,rh-superiorparietal,0.5856236786469344,0.12691699289168204,0.5581395348837208,0.689694799383156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
241,01,rh-superiorparietal,0.4984143763213531,-0.011627906976744186,0.5,0.6977575850748735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,22
242,01,rh-superiorparietal,0.4751585623678647,-0.080338266384778,0.45977011494252873,0.6931686985832577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
243,01,rh-superiorparietal,0.538583509513742,0.011627906976744186,0.5057471264367817,0.6932061237410779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
244,01,rh-superiorparietal,0.5438689217758985,0.14957716701902748,0.5747126436781609,0.693331095497874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
245,01,rh-superiorparietal,0.5280126849894292,0.011627906976744186,0.5057471264367817,0.6916117302405587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
246,01,rh-superiorparietal,0.49577167019027485,0.011105236878022179,0.5168539325842696,0.713541153968955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
247,01,rh-superiorparietal,0.5613107822410148,0.057610993657505286,0.5287356321839081,0.6867471523846642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
248,01,rh-superiorparietal,0.5607822410147991,0.0809095829684473,0.5348837209302325,0.6915106474706216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
249,01,rh-superiorparietal,0.6094080338266384,0.17292440281491678,0.5813953488372093,0.6885591606859933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
250,01,rh-superiorparietal,0.5893234672304439,0.12691699289168204,0.5581395348837208,0.6846200338001934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
251,01,rh-superiorparietal,0.5206131078224102,0.034355179704016914,0.5227272727272727,0.6938071373970417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
252,01,rh-superiorparietal,0.5502114164904863,0.057610993657505286,0.5287356321839081,0.6876179748441695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
253,01,rh-superiorparietal,0.5406976744186046,-0.01060450753434038,0.47619047619047616,0.6941554208985832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,20
254,01,rh-superiorparietal,0.517970401691332,-0.05673411530872103,0.4523809523809524,0.6945844276761263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,21
255,01,rh-superiorparietal,0.5486257928118393,0.10428811457736327,0.5411764705882354,0.6949281542726887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,18
256,01,rh-superiorparietal,0.5554968287526427,0.19640045943249632,0.5882352941176471,0.6895124155879617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
257,01,rh-superiorparietal,0.5581395348837209,0.011627906976744186,0.5057471264367817,0.6873009994616208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
258,01,rh-superiorparietal,0.43446088794926,-0.080338266384778,0.45977011494252873,0.6978018677769152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
259,01,rh-superiorparietal,0.5718816067653277,0.17292440281491678,0.5813953488372093,0.688810251555226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
260,01,rh-superiorparietal,0.5829809725158562,0.21893181273815152,0.6046511627906977,0.6877545367782467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
261,01,rh-superiorparietal,0.5470401691331924,-0.034355179704016914,0.4827586206896552,0.6916804638479483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
262,01,rh-superiorparietal,0.4312896405919662,-0.1263213530655391,0.4367816091954023,0.7479582476860255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,24
263,01,rh-superiorparietal,0.5771670190274842,0.19640045943249632,0.5882352941176471,0.6836706851182252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,16
264,01,rh-superiorparietal,0.49947145877378435,0.011627906976744186,0.5057471264367817,0.7008707660290823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
265,01,rh-superiorparietal,0.5930232558139535,0.0809095829684473,0.5348837209302325,0.6835876646299283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
266,01,rh-superiorparietal,0.5798097251585624,0.14957716701902748,0.5747126436781609,0.6885100295746321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
267,01,rh-superiorparietal,0.6020084566596194,0.034902173045212564,0.5116279069767442,0.6750673439322333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,20
268,01,rh-superiorparietal,0.5332980972515856,0.057610993657505286,0.5287356321839081,0.6980072486218581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
269,01,rh-superiorparietal,0.4809725158562368,-0.034355179704016914,0.4827586206896552,0.7059257259955862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
270,01,rh-superiorparietal,0.5280126849894291,0.0809095829684473,0.5348837209302325,0.6915156501731036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
271,01,rh-superiorparietal,0.5200845665961945,0.05823194214979675,0.5176470588235295,0.6991492706796857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
272,01,rh-superiorparietal,0.5671247357293868,0.034355179704016914,0.5227272727272727,0.6867059977540009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,21,21
273,01,rh-superiorparietal,0.4582452431289641,-0.011105236878022179,0.48837209302325585,0.6953153103886885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
274,01,rh-superiorparietal,0.6231501057082452,0.19556025369978858,0.5977011494252873,0.6679353154633768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
275,01,rh-superiorparietal,0.4862579281183932,-0.07993657513290281,0.4470588235294118,0.6965400799431826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,22
276,01,rh-superiorparietal,0.5486257928118394,0.011627906976744186,0.5057471264367817,0.6899232888945701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
277,01,rh-superiorparietal,0.5126849894291755,-0.03388040270533629,0.4705882352941176,0.7007532971646382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
278,01,rh-superiorparietal,0.5015856236786469,-0.05711264680125692,0.46511627906976744,0.7084442126316997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
279,01,rh-superiorparietal,0.5718816067653277,0.14957716701902748,0.5747126436781609,0.6876692226616601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
280,01,rh-superiorparietal,0.5761099365750528,0.19556025369978858,0.5977011494252873,0.6970236181915974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
281,01,rh-superiorparietal,0.5232558139534884,-0.011105236878022179,0.48837209302325585,0.712771128383367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
282,01,rh-superiorparietal,0.5332980972515856,-0.07970356936134064,0.4337349397590362,0.7043318031779576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,21
283,01,rh-superiorparietal,0.6168076109936576,0.1263213530655391,0.5681818181818182,0.6755064475178472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
284,01,rh-superiorparietal,0.4756871035940803,-0.011105236878022179,0.48837209302325585,0.6946580614073005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
285,01,rh-superiorparietal,0.5808668076109936,0.17292440281491678,0.5813953488372093,0.6857095982558037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
286,01,rh-superiorparietal,0.5280126849894291,0.057610993657505286,0.5287356321839081,0.6999212075264761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
287,01,rh-superiorparietal,0.5676532769556026,0.1263213530655391,0.5681818181818182,0.6874629932947872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,19,19
288,01,rh-superiorparietal,0.4661733615221988,-0.011105236878022179,0.48837209302325585,0.7092605285383666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
289,01,rh-superiorparietal,0.4476744186046511,-0.03388040270533629,0.4705882352941176,0.7064173667786167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,21
290,01,rh-superiorparietal,0.6115221987315012,0.19556025369978858,0.5977011494252873,0.6782736810728561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
291,01,rh-superiorparietal,0.5058139534883721,-0.011105236878022179,0.48837209302325585,0.6929861834034893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
292,01,rh-superiorparietal,0.4783298097251585,-0.057610993657505286,0.4772727272727273,0.7397846296355066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,23
293,01,rh-superiorparietal,0.5729386892177589,0.057610993657505286,0.5287356321839081,0.6832637957083999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
294,01,rh-superiorparietal,0.5417547568710359,0.011627906976744186,0.5057471264367817,0.691200138993436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
295,01,rh-superiorparietal,0.491014799154334,0.057610993657505286,0.5287356321839081,0.6953025156025706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
296,01,rh-superiorparietal,0.6057082452431289,0.05711264680125692,0.5393258426966293,0.6771386003155431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
297,01,rh-superiorparietal,0.5290697674418604,-0.080338266384778,0.45977011494252873,0.6899732502979159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,23
298,01,rh-superiorparietal,0.4704016913319239,-0.011105236878022179,0.48837209302325585,0.6947937410228888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
299,01,rh-superiorparietal,0.5274841437632135,0.10312005672449166,0.5617977528089888,0.6938431725788717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
300,01,rh-superiorparietal,0.5544397463002114,0.057610993657505286,0.5287356321839081,0.6916814727755868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
