fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,01,lh-fusiform,0.7430555555555555,0.35424355078060105,0.6736842105263158,0.6468560463904549,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
150,01,lh-fusiform,0.5876736111111112,0.125,0.5625,0.6817348278614173,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
151,01,lh-fusiform,0.6171875000000001,0.22921641521097716,0.6105263157894737,0.6720381304023718,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
152,01,lh-fusiform,0.619357638888889,0.14586499149789456,0.5684210526315789,0.6635965873040199,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
153,01,lh-fusiform,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6970033002631899,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
154,01,lh-fusiform,0.626736111111111,0.14586499149789456,0.5684210526315789,0.667219812128895,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
155,01,lh-fusiform,0.6167534722222222,0.1668115312456598,0.5744680851063831,0.6738918740742162,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
156,01,lh-fusiform,0.6098090277777778,0.125,0.5625,0.6809487451060159,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
157,01,lh-fusiform,0.6740451388888888,0.20851441405707477,0.5957446808510638,0.6525382058266899,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
158,01,lh-fusiform,0.6041666666666667,0.18754070335443587,0.5979381443298969,0.6740969636888888,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
159,01,lh-fusiform,0.5672743055555556,0.1254363015010636,0.5434782608695652,0.6913284584608922,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,23,19
160,01,lh-fusiform,0.5438368055555556,0.14586499149789456,0.5684210526315789,0.70650138957676,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
161,01,lh-fusiform,0.6566840277777778,0.31256783892405976,0.6526315789473683,0.6575176176924686,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
162,01,lh-fusiform,0.6184895833333334,0.14586499149789456,0.5684210526315789,0.6689211311913326,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
163,01,lh-fusiform,0.5768229166666666,0.0834057656228299,0.5319148936170214,0.6994498223945927,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
164,01,lh-fusiform,0.6362847222222222,0.2502172968684897,0.6170212765957447,0.6732181881208096,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
165,01,lh-fusiform,0.6549479166666666,0.22921641521097716,0.6105263157894737,0.6515861160937026,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
166,01,lh-fusiform,0.6393229166666666,0.2919201796799047,0.6382978723404256,0.6676497741980335,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
167,01,lh-fusiform,0.5651041666666667,0.02083785592827065,0.5052631578947369,0.687971506604956,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
168,01,lh-fusiform,0.6835937499999999,0.2919201796799047,0.6382978723404256,0.6480265983858843,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
169,01,lh-fusiform,0.6072048611111112,0.14586499149789456,0.5684210526315789,0.6778522166511886,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
